678	1
679	21
680	17
681	9
682	21
683	2
684	16
685	15
686	5
687	21
688	2
689	5
690	16
691	1
692	25
693	15
694	1
695	6
696	27
697	17
698	27
699	24
700	21
701	3
702	4
703	12
704	9
705	24
706	18
707	18
708	27
709	2
710	9
711	15
712	18
713	17
714	3
715	16
716	3
717	15
718	14
719	7
720	11
721	1
722	26
723	12
724	21
725	16
726	18
727	3
728	2
729	10
730	3
731	22
732	15
733	6
734	3
735	23
736	5
737	1
738	3
739	18
740	5
741	0
742	3
743	15
744	11
745	15
746	17
747	3
748	17
749	18
750	16
751	13
752	18
753	1
754	17
755	19
756	18
757	18
758	3
759	6
760	27
761	8
762	2
763	24
764	8
765	5
766	19
767	1
768	14
769	17
770	23
771	20
772	7
773	21
774	21
775	17
776	20
777	16
778	27
779	20
780	14
781	22
782	4
783	0
784	6
785	23
786	16
787	17
788	5
789	2
790	7
791	17
792	8
793	23
794	14
795	19
796	23
797	21
798	23
799	16
800	6
801	2
802	14
803	4
804	7
805	23
806	18
807	7
808	20
809	2
810	8
811	9
812	10
813	8
814	1
815	12
816	13
817	8
818	9
819	2
820	23
821	22
822	7
823	2
824	3
825	27
826	2
827	4
828	9
829	26
830	2
831	8
832	3
833	16
834	19
835	20
836	15
837	12
838	10
839	11
840	4
841	21
842	7
843	11
844	14
845	20
846	14
847	7
848	27
849	1
850	10
851	8
852	27
853	25
854	8
855	4
856	1
857	25
858	1
859	22
860	5
861	27
862	18
863	18
864	11
865	13
866	14
867	8
868	7
869	7
870	5
871	17
872	17
873	23
874	16
875	6
876	7
877	3
878	7
879	27
880	10
881	3
882	12
883	18
884	22
885	20
886	20
887	16
888	17
889	24
890	14
891	4
892	26
893	21
894	7
895	15
896	11
897	3
898	4
899	5
900	20
901	14
902	11
903	5
904	14
905	27
906	12
907	1
908	26
909	3
910	9
911	10
912	22
913	25
914	22
915	23
916	20
917	18
918	15
919	27
920	5
921	5
922	7
923	1
924	24
925	3
926	8
927	18
928	22
929	27
930	27
931	14
932	11
933	2
934	23
935	22
936	24
937	6
938	13
939	9
940	11
941	8
942	13
943	13
944	20
945	12
946	10
947	13
948	4
949	27
950	15
951	13
952	10
953	4
954	14
955	26
956	12
957	7
958	3
959	7
960	26
961	17
962	14
963	20
964	11
965	6
966	9
967	9
968	9
969	6
970	15
971	26
972	12
973	4
974	1
975	1
976	7
977	10
978	13
979	22
980	9
981	1
982	5
983	27
984	11
985	11
986	13
987	1
988	22
989	8
990	15
991	14
992	18
993	9
994	8
995	23
996	22
997	3
998	14
999	3
1000	2
