574	9
575	22
576	30
577	8
578	17
579	5
580	1
581	18
582	3
583	25
584	21
585	13
586	21
587	1
588	1
589	30
590	11
591	23
592	4
593	15
594	5
595	18
596	0
597	24
598	23
599	26
600	15
601	0
602	24
603	23
604	11
605	18
606	18
607	10
608	21
609	1
610	23
611	25
612	29
613	16
614	26
615	20
616	2
617	24
618	18
619	11
620	5
621	23
622	9
623	18
624	9
625	16
626	24
627	27
628	20
629	11
630	18
631	14
632	25
633	7
634	1
635	9
636	29
637	18
638	26
639	16
640	19
641	22
642	11
643	6
644	30
645	17
646	20
647	28
648	10
649	3
650	9
651	25
652	16
653	30
654	2
655	16
656	28
657	25
658	25
659	20
660	17
661	18
662	29
663	4
664	30
665	28
666	8
667	30
668	24
669	2
670	13
671	5
672	29
673	10
674	1
675	19
676	24
677	25
678	7
679	20
680	0
681	17
682	6
683	27
684	16
685	8
686	25
687	6
688	16
689	28
690	29
691	12
692	8
693	18
694	29
695	30
696	17
697	10
698	24
699	23
700	17
701	1
702	2
703	8
704	6
705	21
706	1
707	25
708	13
709	4
710	1
711	3
712	16
713	7
714	0
715	15
716	6
717	15
718	9
719	0
720	20
721	17
722	23
723	17
724	25
725	17
726	0
727	29
728	11
729	1
730	16
731	0
732	28
733	19
734	7
735	26
736	11
737	26
738	3
739	20
740	2
741	17
742	27
743	2
744	25
745	30
746	20
747	19
748	1
749	0
750	6
751	27
752	29
753	26
754	5
755	7
756	26
757	8
758	8
759	23
760	26
761	23
762	15
763	6
764	4
765	15
766	10
767	11
768	2
769	20
770	21
771	27
772	1
773	14
774	28
775	28
776	26
777	21
778	7
779	28
780	11
781	24
782	7
783	19
784	14
785	16
786	5
787	2
788	7
789	17
790	19
791	24
792	8
793	23
794	15
795	24
796	12
797	29
798	6
799	17
800	13
801	30
802	18
803	10
804	3
805	23
806	5
807	0
808	8
809	1
810	8
811	9
812	10
813	11
814	12
815	30
816	4
817	14
818	21
819	1
820	14
821	0
822	7
823	21
824	17
825	2
826	10
827	15
828	8
829	18
830	28
831	29
832	26
833	7
834	5
835	5
836	18
837	10
838	5
839	11
840	6
841	24
842	25
843	17
844	25
845	18
846	0
847	15
848	10
849	24
850	28
851	0
852	5
853	21
854	28
855	15
856	24
857	13
858	10
859	5
860	10
861	2
862	30
863	8
864	0
865	9
866	25
867	2
868	23
869	18
870	9
871	6
872	10
873	23
874	30
875	24
876	2
877	17
878	6
879	29
880	24
881	5
882	15
883	6
884	10
885	17
886	2
887	5
888	5
889	15
890	5
891	10
892	2
893	25
894	17
895	21
896	0
897	20
898	6
899	10
900	0
901	10
902	17
903	29
904	8
905	6
906	8
907	23
908	17
909	17
910	0
911	5
912	0
913	29
914	8
915	17
916	17
917	20
918	1
919	5
920	1
921	17
922	5
923	25
924	5
925	2
926	18
927	21
928	17
929	2
930	29
931	11
932	2
933	23
934	5
935	17
936	2
937	15
938	2
939	9
940	10
941	10
942	24
943	0
944	29
945	11
946	28
947	15
948	15
949	0
950	11
951	2
952	8
953	24
954	10
955	17
956	21
957	15
958	10
959	8
960	17
961	1
962	15
963	17
964	0
965	24
966	29
967	0
968	2
969	1
970	28
971	0
972	0
973	18
974	25
975	6
976	11
977	6
978	1
979	0
980	20
981	18
982	10
983	2
984	21
985	0
986	2
987	15
988	25
989	18
990	2
991	17
992	28
993	24
994	11
995	29
996	11
997	21
998	20
999	10
1000	17
