958	28
959	6
960	29
961	12
962	6
963	11
964	6
965	28
966	29
967	13
968	12
969	9
970	15
971	29
972	15
973	13
974	24
975	11
976	13
977	22
978	3
979	0
980	1
981	8
982	23
983	3
984	23
985	11
986	15
987	3
988	10
989	26
990	26
991	23
992	11
993	8
994	28
995	29
996	29
997	3
998	22
999	18
1000	18
