943	2
944	4
945	7
946	1
947	24
948	0
949	16
950	12
951	0
952	0
953	17
954	1
955	0
956	28
957	2
958	2
959	0
960	0
961	0
962	0
963	8
964	13
965	1
966	13
967	14
968	13
969	13
970	17
971	7
972	17
973	13
974	8
975	4
976	7
977	4
978	18
979	4
980	16
981	4
982	0
983	17
984	0
985	18
986	0
987	18
988	4
989	13
990	1
991	1
992	2
993	0
994	2
995	18
996	0
997	4
998	13
999	4
1000	0
