555	19
556	15
557	22
558	15
559	28
560	18
561	8
562	24
563	14
564	14
565	21
566	25
567	2
568	21
569	18
570	16
571	23
572	10
573	19
574	1
575	2
576	9
577	2
578	28
579	17
580	16
581	17
582	16
583	24
584	0
585	21
586	16
587	22
588	2
589	29
590	23
591	19
592	18
593	2
594	2
595	4
596	3
597	22
598	16
599	8
600	10
601	6
602	6
603	12
604	8
605	23
606	3
607	19
608	16
609	17
610	23
611	12
612	24
613	16
614	10
615	27
616	22
617	24
618	18
619	19
620	5
621	8
622	4
623	17
624	16
625	3
626	29
627	7
628	15
629	22
630	15
631	8
632	15
633	6
634	23
635	0
636	15
637	23
638	6
639	5
640	20
641	2
642	10
643	23
644	24
645	11
646	14
647	0
648	11
649	15
650	22
651	9
652	10
653	6
654	9
655	8
656	8
657	2
658	20
659	18
660	2
661	22
662	17
663	22
664	27
665	20
666	27
667	7
668	10
669	5
670	4
671	22
672	6
673	0
674	23
675	23
676	8
677	17
678	11
679	29
680	8
681	17
682	0
683	28
684	15
685	22
686	0
687	1
688	5
689	14
690	15
691	9
692	18
693	1
694	17
695	13
696	5
697	16
698	8
699	13
700	0
701	24
702	0
703	6
704	24
705	20
706	23
707	15
708	10
709	25
710	13
711	16
712	3
713	15
714	10
715	14
716	13
717	2
718	13
719	8
720	8
721	11
722	1
723	15
724	18
725	16
726	7
727	13
728	23
729	6
730	22
731	11
732	1
733	12
734	24
735	25
736	25
737	16
738	13
739	9
740	12
741	19
742	27
743	16
744	16
745	11
746	14
747	29
748	3
749	28
750	1
751	1
752	28
753	2
754	1
755	8
756	24
757	20
758	29
759	17
760	11
761	16
762	20
763	11
764	29
765	14
766	2
767	18
768	5
769	11
770	8
771	9
772	14
773	2
774	19
775	15
776	19
777	22
778	8
779	18
780	28
781	13
782	28
783	27
784	21
785	9
786	17
787	8
788	10
789	28
790	24
791	7
792	8
793	16
794	29
795	27
796	9
797	28
798	5
799	7
800	16
801	9
802	11
803	27
804	20
805	20
806	16
807	13
808	8
809	7
810	8
811	9
812	2
813	10
814	11
815	2
816	12
817	8
818	10
819	1
820	9
821	22
822	17
823	12
824	5
825	8
826	2
827	15
828	15
829	16
830	24
831	17
832	13
833	15
834	14
835	19
836	14
837	16
838	20
839	10
840	22
841	15
842	1
843	9
844	16
845	24
846	9
847	20
848	15
849	12
850	19
851	14
852	29
853	8
854	8
855	1
856	13
857	8
858	19
859	1
860	8
861	22
862	17
863	22
864	22
865	15
866	18
867	24
868	24
869	12
870	8
871	24
872	9
873	18
874	25
875	16
876	1
877	29
878	17
879	28
880	8
881	28
882	8
883	7
884	16
885	5
886	8
887	12
888	1
889	13
890	8
891	15
892	29
893	2
894	2
895	1
896	19
897	20
898	17
899	13
900	18
901	19
902	17
903	16
904	14
905	13
906	19
907	8
908	17
909	22
910	1
911	17
912	17
913	20
914	28
915	9
916	17
917	9
918	15
919	18
920	9
921	15
922	5
923	24
924	11
925	28
926	1
927	5
928	7
929	16
930	5
931	9
932	13
933	5
934	2
935	2
936	17
937	15
938	24
939	20
940	9
941	1
942	11
943	11
944	16
945	1
946	2
947	9
948	19
949	24
950	19
951	20
952	15
953	14
954	13
955	16
956	15
957	14
958	9
959	24
960	8
961	22
962	8
963	13
964	9
965	17
966	20
967	8
968	20
969	24
970	19
971	8
972	17
973	17
974	20
975	1
976	28
977	19
978	2
979	16
980	24
981	19
982	9
983	28
984	17
985	8
986	16
987	14
988	9
989	5
990	28
991	2
992	28
993	17
994	14
995	1
996	22
997	1
998	14
999	9
1000	1
