780	14
781	28
782	4
783	9
784	17
785	12
786	15
787	25
788	19
789	3
790	4
791	10
792	10
793	16
794	24
795	3
796	20
797	7
798	3
799	27
800	11
801	8
802	9
803	26
804	22
805	20
806	8
807	8
808	11
809	21
810	10
811	8
812	11
813	3
814	12
815	20
816	3
817	13
818	9
819	3
820	22
821	8
822	9
823	8
824	20
825	9
826	12
827	19
828	3
829	11
830	26
831	12
832	15
833	28
834	17
835	7
836	25
837	11
838	6
839	27
840	6
841	24
842	11
843	2
844	12
845	12
846	22
847	10
848	22
849	10
850	8
851	19
852	15
853	21
854	25
855	28
856	20
857	27
858	20
859	21
860	10
861	3
862	19
863	25
864	7
865	8
866	8
867	8
868	19
869	9
870	22
871	27
872	2
873	25
874	27
875	27
876	21
877	8
878	19
879	27
880	3
881	15
882	11
883	21
884	15
885	27
886	10
887	6
888	17
889	20
890	7
891	3
892	9
893	22
894	2
895	27
896	7
897	21
898	26
899	17
900	8
901	10
902	25
903	19
904	19
905	3
906	11
907	19
908	20
909	7
910	11
911	20
912	21
913	15
914	17
915	17
916	19
917	22
918	8
919	26
920	21
921	10
922	10
923	20
924	7
925	26
926	17
927	8
928	25
929	9
930	10
931	22
932	17
933	17
934	11
935	25
936	12
937	22
938	17
939	15
940	10
941	20
942	12
943	26
944	25
945	7
946	9
947	7
948	7
949	26
950	8
951	12
952	9
953	21
954	25
955	12
956	9
957	6
958	6
959	8
960	6
961	10
962	25
963	6
964	21
965	20
966	8
967	26
968	26
969	6
970	25
971	10
972	9
973	26
974	8
975	27
976	17
977	9
978	6
979	10
980	25
981	21
982	6
983	26
984	11
985	3
986	3
987	7
988	21
989	11
990	25
991	21
992	27
993	8
994	6
995	9
996	7
997	7
998	7
999	17
1000	12
