986	4
987	8
988	24
989	22
990	29
991	8
992	4
993	10
994	17
995	8
996	22
997	10
998	6
999	24
1000	9
