609	19
610	22
611	19
612	0
613	22
614	23
615	1
616	14
617	18
618	16
619	2
620	26
621	10
622	23
623	2
624	6
625	18
626	27
627	30
628	9
629	0
630	15
631	15
632	27
633	17
634	28
635	10
636	6
637	15
638	6
639	13
640	28
641	10
642	15
643	26
644	12
645	28
646	1
647	4
648	13
649	10
650	20
651	24
652	19
653	7
654	15
655	19
656	31
657	17
658	26
659	27
660	18
661	20
662	13
663	11
664	19
665	22
666	16
667	22
668	12
669	14
670	0
671	23
672	0
673	21
674	7
675	15
676	11
677	10
678	22
679	3
680	14
681	29
682	23
683	1
684	25
685	31
686	31
687	11
688	14
689	4
690	2
691	16
692	26
693	22
694	11
695	4
696	29
697	22
698	12
699	26
700	9
701	31
702	13
703	20
704	14
705	1
706	29
707	14
708	2
709	3
710	14
711	7
712	15
713	11
714	4
715	10
716	3
717	14
718	13
719	6
720	13
721	2
722	14
723	7
724	17
725	7
726	0
727	0
728	3
729	17
730	0
731	23
732	8
733	29
734	11
735	14
736	17
737	14
738	1
739	16
740	14
741	23
742	31
743	0
744	22
745	20
746	14
747	17
748	11
749	15
750	11
751	26
752	11
753	25
754	17
755	22
756	2
757	0
758	2
759	10
760	0
761	16
762	3
763	12
764	12
765	3
766	16
767	29
768	9
769	18
770	28
771	28
772	28
773	10
774	26
775	2
776	18
777	22
778	7
779	27
780	19
781	9
782	18
783	27
784	26
785	7
786	10
787	1
788	18
789	9
790	9
791	19
792	22
793	11
794	7
795	27
796	15
797	4
798	3
799	11
800	29
801	9
802	10
803	26
804	12
805	0
806	18
807	3
808	11
809	10
810	9
811	10
812	11
813	3
814	10
815	3
816	12
817	10
818	2
819	2
820	18
821	20
822	27
823	22
824	26
825	22
826	16
827	26
828	9
829	31
830	29
831	10
832	29
833	15
834	2
835	22
836	9
837	17
838	10
839	10
840	22
841	10
842	16
843	31
844	16
845	11
846	20
847	18
848	29
849	7
850	22
851	26
852	20
853	2
854	31
855	31
856	12
857	11
858	22
859	22
860	11
861	4
862	20
863	16
864	10
865	12
866	3
867	26
868	11
869	1
870	15
871	11
872	15
873	7
874	8
875	7
876	8
877	8
878	11
879	17
880	7
881	26
882	31
883	29
884	3
885	27
886	20
887	17
888	10
889	19
890	22
891	27
892	7
893	31
894	27
895	4
896	29
897	20
898	22
899	3
900	10
901	8
902	27
903	14
904	17
905	20
906	22
907	31
908	14
909	20
910	11
911	15
912	7
913	17
914	11
915	22
916	8
917	20
918	11
919	8
920	8
921	7
922	31
923	3
924	9
925	22
926	3
927	3
928	31
929	27
930	7
931	10
932	20
933	17
934	15
935	17
936	4
937	26
938	11
939	15
940	27
941	4
942	10
943	8
944	31
945	7
946	11
947	17
948	20
949	27
950	20
951	31
952	3
953	20
954	4
955	27
956	11
957	7
958	10
959	11
960	17
961	31
962	7
963	9
964	8
965	27
966	4
967	9
968	3
969	8
970	8
971	27
972	27
973	27
974	4
975	20
976	4
977	4
978	17
979	11
980	9
981	3
982	7
983	4
984	3
985	11
986	27
987	22
988	9
989	20
990	27
991	4
992	31
993	20
994	9
995	27
996	4
997	4
998	27
999	17
1000	4
