477	4
478	21
479	5
480	10
481	2
482	19
483	12
484	18
485	0
486	5
487	7
488	17
489	19
490	24
491	10
492	15
493	28
494	7
495	3
496	17
497	2
498	11
499	0
500	26
501	30
502	28
503	18
504	15
505	29
506	25
507	0
508	6
509	3
510	14
511	24
512	24
513	24
514	19
515	27
516	2
517	17
518	23
519	10
520	28
521	17
522	13
523	14
524	27
525	4
526	2
527	19
528	6
529	5
530	24
531	25
532	24
533	12
534	15
535	13
536	0
537	14
538	28
539	18
540	17
541	17
542	29
543	14
544	24
545	8
546	20
547	11
548	21
549	18
550	22
551	8
552	17
553	5
554	18
555	29
556	10
557	26
558	13
559	4
560	14
561	0
562	7
563	20
564	27
565	18
566	22
567	23
568	13
569	5
570	27
571	20
572	30
573	6
574	2
575	18
576	0
577	15
578	30
579	8
580	28
581	16
582	4
583	1
584	25
585	6
586	29
587	18
588	28
589	18
590	19
591	2
592	5
593	8
594	26
595	13
596	25
597	8
598	5
599	7
600	21
601	22
602	23
603	17
604	0
605	2
606	8
607	17
608	22
609	4
610	25
611	14
612	13
613	8
614	23
615	21
616	9
617	29
618	15
619	9
620	13
621	5
622	14
623	26
624	28
625	21
626	27
627	27
628	19
629	2
630	2
631	27
632	22
633	28
634	20
635	14
636	13
637	28
638	5
639	15
640	14
641	5
642	16
643	11
644	25
645	28
646	10
647	29
648	23
649	11
650	26
651	30
652	30
653	27
654	1
655	16
656	9
657	28
658	9
659	2
660	5
661	22
662	17
663	20
664	13
665	22
666	14
667	21
668	15
669	14
670	14
671	7
672	10
673	8
674	18
675	23
676	21
677	13
678	19
679	2
680	29
681	19
682	29
683	16
684	12
685	6
686	9
687	26
688	2
689	27
690	14
691	28
692	29
693	30
694	29
695	18
696	25
697	7
698	8
699	8
700	14
701	2
702	8
703	19
704	11
705	23
706	2
707	26
708	12
709	21
710	17
711	12
712	2
713	16
714	15
715	9
716	0
717	14
718	13
719	12
720	7
721	8
722	6
723	4
724	22
725	16
726	2
727	2
728	9
729	8
730	18
731	30
732	29
733	10
734	8
735	26
736	16
737	22
738	16
739	17
740	17
741	18
742	10
743	18
744	29
745	14
746	19
747	29
748	4
749	17
750	12
751	0
752	7
753	8
754	23
755	4
756	17
757	17
758	30
759	5
760	13
761	10
762	0
763	12
764	12
765	28
766	0
767	28
768	8
769	22
770	19
771	28
772	26
773	28
774	18
775	19
776	15
777	20
778	11
779	30
780	11
781	28
782	19
783	0
784	26
785	15
786	10
787	15
788	21
789	21
790	14
791	29
792	28
793	25
794	17
795	2
796	25
797	19
798	27
799	16
800	21
801	17
802	9
803	21
804	13
805	2
806	6
807	28
808	27
809	29
810	7
811	4
812	8
813	9
814	8
815	9
816	10
817	11
818	30
819	2
820	23
821	11
822	18
823	5
824	16
825	16
826	25
827	5
828	17
829	16
830	12
831	10
832	13
833	2
834	16
835	26
836	9
837	13
838	17
839	23
840	16
841	7
842	4
843	17
844	8
845	26
846	30
847	23
848	30
849	4
850	8
851	25
852	14
853	15
854	15
855	11
856	18
857	27
858	30
859	25
860	0
861	28
862	9
863	0
864	29
865	5
866	27
867	14
868	4
869	27
870	14
871	17
872	16
873	17
874	8
875	13
876	8
877	11
878	5
879	11
880	26
881	17
882	13
883	17
884	15
885	15
886	26
887	7
888	8
889	30
890	23
891	25
892	23
893	27
894	28
895	15
896	26
897	0
898	9
899	23
900	11
901	15
902	2
903	14
904	6
905	19
906	10
907	14
908	12
909	8
910	7
911	10
912	6
913	12
914	5
915	28
916	27
917	9
918	18
919	30
920	14
921	21
922	5
923	9
924	7
925	2
926	10
927	17
928	18
929	2
930	26
931	12
932	15
933	5
934	13
935	15
936	9
937	0
938	15
939	10
940	28
941	17
942	17
943	8
944	28
945	6
946	23
947	9
948	17
949	28
950	28
951	13
952	6
953	10
954	26
955	15
956	8
957	28
958	26
959	14
960	13
961	6
962	19
963	10
964	9
965	2
966	28
967	0
968	17
969	26
970	17
971	26
972	6
973	0
974	17
975	27
976	23
977	6
978	18
979	6
980	14
981	17
982	19
983	9
984	14
985	2
986	14
987	17
988	18
989	28
990	19
991	14
992	23
993	19
994	0
995	2
996	6
997	2
998	17
999	15
1000	0
