358	24
359	14
360	30
361	17
362	10
363	4
364	6
365	31
366	9
367	16
368	21
369	23
370	11
371	14
372	13
373	28
374	29
375	18
376	16
377	9
378	20
379	24
380	27
381	20
382	23
383	30
384	14
385	14
386	16
387	4
388	4
389	22
390	19
391	16
392	0
393	15
394	7
395	5
396	1
397	22
398	29
399	26
400	4
401	26
402	22
403	0
404	3
405	4
406	5
407	5
408	13
409	15
410	16
411	18
412	7
413	9
414	27
415	9
416	9
417	6
418	4
419	22
420	11
421	9
422	1
423	5
424	14
425	18
426	17
427	19
428	13
429	9
430	3
431	25
432	5
433	5
434	19
435	2
436	30
437	22
438	14
439	7
440	28
441	8
442	15
443	15
444	23
445	19
446	22
447	6
448	12
449	22
450	5
451	29
452	6
453	2
454	26
455	21
456	13
457	0
458	8
459	24
460	12
461	7
462	6
463	17
464	21
465	0
466	13
467	8
468	24
469	18
470	15
471	2
472	14
473	20
474	15
475	4
476	20
477	31
478	0
479	26
480	15
481	23
482	17
483	19
484	8
485	0
486	8
487	13
488	2
489	20
490	0
491	13
492	25
493	27
494	15
495	21
496	5
497	1
498	9
499	7
500	30
501	25
502	15
503	19
504	14
505	16
506	5
507	9
508	9
509	7
510	1
511	12
512	21
513	20
514	19
515	20
516	19
517	13
518	2
519	14
520	27
521	9
522	11
523	27
524	13
525	4
526	1
527	14
528	0
529	22
530	9
531	28
532	15
533	6
534	6
535	8
536	27
537	17
538	30
539	14
540	24
541	30
542	14
543	15
544	22
545	17
546	14
547	13
548	14
549	13
550	18
551	29
552	7
553	19
554	31
555	14
556	14
557	4
558	0
559	0
560	26
561	14
562	28
563	13
564	14
565	0
566	4
567	6
568	31
569	14
570	30
571	28
572	7
573	1
574	18
575	31
576	26
577	24
578	6
579	0
580	20
581	13
582	6
583	14
584	3
585	12
586	13
587	25
588	17
589	12
590	5
591	22
592	9
593	5
594	9
595	17
596	6
597	23
598	0
599	29
600	24
601	0
602	0
603	13
604	16
605	29
606	17
607	25
608	26
609	8
610	0
611	7
612	20
613	9
614	21
615	21
616	1
617	18
618	17
619	7
620	17
621	11
622	7
623	11
624	6
625	22
626	22
627	6
628	29
629	28
630	24
631	5
632	8
633	11
634	26
635	20
636	26
637	25
638	17
639	6
640	8
641	28
642	21
643	23
644	0
645	19
646	13
647	15
648	9
649	1
650	6
651	19
652	0
653	5
654	22
655	31
656	0
657	14
658	20
659	14
660	24
661	4
662	13
663	26
664	10
665	0
666	20
667	25
668	20
669	7
670	11
671	1
672	21
673	6
674	3
675	0
676	18
677	18
678	0
679	22
680	22
681	9
682	26
683	23
684	26
685	14
686	10
687	3
688	12
689	28
690	2
691	23
692	10
693	17
694	12
695	20
696	30
697	4
698	12
699	6
700	31
701	12
702	11
703	1
704	29
705	14
706	13
707	5
708	7
709	10
710	6
711	16
712	15
713	10
714	8
715	14
716	13
717	13
718	9
719	12
720	23
721	6
722	15
723	0
724	26
725	11
726	3
727	25
728	15
729	2
730	18
731	21
732	15
733	1
734	20
735	20
736	12
737	22
738	19
739	2
740	3
741	3
742	4
743	28
744	18
745	5
746	17
747	5
748	0
749	20
750	10
751	28
752	5
753	14
754	9
755	0
756	16
757	7
758	3
759	28
760	9
761	25
762	0
763	18
764	25
765	19
766	8
767	9
768	8
769	24
770	7
771	2
772	7
773	3
774	16
775	19
776	15
777	21
778	25
779	2
780	15
781	10
782	8
783	22
784	26
785	22
786	18
787	11
788	2
789	20
790	24
791	1
792	12
793	20
794	5
795	17
796	12
797	30
798	14
799	3
800	2
801	3
802	16
803	2
804	15
805	10
806	25
807	16
808	10
809	19
810	5
811	0
812	8
813	0
814	9
815	9
816	10
817	11
818	7
819	1
820	14
821	7
822	11
823	6
824	23
825	23
826	3
827	3
828	28
829	18
830	2
831	1
832	15
833	8
834	12
835	21
836	9
837	23
838	25
839	5
840	8
841	7
842	23
843	28
844	15
845	26
846	1
847	7
848	28
849	25
850	20
851	16
852	23
853	16
854	22
855	5
856	22
857	0
858	28
859	14
860	1
861	0
862	15
863	26
864	14
865	24
866	3
867	23
868	16
869	7
870	25
871	26
872	25
873	22
874	1
875	1
876	15
877	3
878	3
879	20
880	0
881	0
882	15
883	7
884	20
885	12
886	9
887	28
888	8
889	15
890	12
891	14
892	8
893	9
894	24
895	22
896	1
897	3
898	22
899	7
900	8
901	24
902	8
903	20
904	12
905	9
906	5
907	8
908	5
909	5
910	9
911	9
912	3
913	3
914	0
915	20
916	20
917	24
918	7
919	0
920	12
921	28
922	3
923	21
924	21
925	3
926	1
927	3
928	16
929	16
930	15
931	28
932	25
933	21
934	28
935	20
936	7
937	22
938	5
939	20
940	20
941	25
942	8
943	28
944	28
945	22
946	24
947	1
948	24
949	0
950	3
951	5
952	5
953	9
954	8
955	3
956	21
957	24
958	16
959	12
960	5
961	9
962	14
963	22
964	1
965	0
966	24
967	12
968	1
969	21
970	8
971	12
972	14
973	25
974	14
975	5
976	15
977	28
978	28
979	3
980	16
981	22
982	1
983	24
984	15
985	12
986	22
987	15
988	24
989	15
990	1
991	16
992	16
993	15
994	8
995	14
996	5
997	3
998	22
999	0
1000	25
