416	42 
417	44 
418	15 
419	10 
420	5 
421	11 
422	15 
423	23 
424	36 
425	29 
426	12 
427	37 
428	11 
429	26 
430	1 
431	1 
432	29 
433	27 
434	17 
435	29 
436	15 
437	14 
438	39 
439	17 
440	2 
441	3 
442	40 
443	30 
444	9 
445	33 
446	35 
447	5 
448	30 
449	27 
450	27 
451	16 
452	12 
453	6 
454	39 
455	38 
456	41 
457	2 
458	8 
459	16 
460	13 
461	36 
462	34 
463	38 
464	20 
465	5 
466	21 
467	36 
468	1 
469	7 
470	21 
471	13 
472	28 
473	36 
474	39 
475	37 
476	36 
477	38 
478	28 
479	3 
480	36 
481	12 
482	5 
483	30 
484	6 
485	28 
486	8 
487	8 
488	21 
489	33 
490	35 
491	38 
492	12 
493	10 
494	33 
495	20 
496	11 
497	2 
498	28 
499	13 
500	12 
501	29 
502	29 
503	20 
504	39 
505	19 
506	16 
507	13 
508	21 
509	35 
510	35 
511	38 
512	6 
513	35 
514	16 
515	23 
516	14 
517	33 
518	8 
519	40 
520	33 
521	29 
522	5 
523	41 
524	14 
525	38 
526	20 
527	9 
528	8 
529	38 
530	19 
531	13 
532	10 
533	8 
534	28 
535	12 
536	44 
537	27 
538	36 
539	17 
540	19 
541	44 
542	20 
543	4 
544	36 
545	19 
546	15 
547	43 
548	1 
549	9 
550	8 
551	21 
552	12 
553	18 
554	13 
555	42 
556	27 
557	29 
558	27 
559	38 
560	39 
561	5 
562	8 
563	29 
564	2 
565	5 
566	38 
567	27 
568	30 
569	28 
570	18 
571	27 
572	30 
573	39 
574	21 
575	42 
576	19 
577	37 
578	2 
579	40 
580	39 
581	37 
582	35 
583	20 
584	27 
585	21 
586	15 
587	22 
588	1 
589	20 
590	41 
591	32 
592	36 
593	14 
594	6 
595	36 
596	34 
597	20 
598	30 
599	40 
600	2 
601	34 
602	24 
603	6 
604	43 
605	7 
606	15 
607	27 
608	23 
609	6 
610	26 
611	23 
612	41 
613	44 
614	18 
615	5 
616	11 
617	4 
618	20 
619	29 
620	15 
621	21 
622	21 
623	16 
624	28 
625	43 
626	15 
627	44 
628	35 
629	31 
630	22 
631	20 
632	21 
633	2 
634	12 
635	13 
636	37 
637	6 
638	15 
639	29 
640	26 
641	21 
642	15 
643	18 
644	40 
645	17 
646	12 
647	42 
648	9 
649	40 
650	20 
651	19 
652	10 
653	23 
654	28 
655	42 
656	28 
657	40 
658	21 
659	35 
660	28 
661	43 
662	1 
663	7 
664	2 
665	41 
666	24 
667	12 
668	13 
669	13 
670	11 
671	28 
672	9 
673	41 
674	28 
675	12 
676	20 
677	16 
678	23 
679	29 
680	7 
681	28 
682	23 
683	38 
684	5 
685	6 
686	12 
687	25 
688	11 
689	3 
690	35 
691	29 
692	18 
693	38 
694	15 
695	21 
696	33 
697	11 
698	37 
699	16 
700	32 
701	28 
702	37 
703	6 
704	3 
705	24 
706	43 
707	17 
708	11 
709	26 
710	40 
711	33 
712	24 
713	6 
714	22 
715	28 
716	10 
717	15 
718	36 
719	6 
720	15 
721	8 
722	35 
723	21 
724	9 
725	19 
726	21 
727	36 
728	40 
729	15 
730	44 
731	12 
732	10 
733	6 
734	31 
735	13 
736	3 
737	8 
738	43 
739	37 
740	22 
741	11 
742	4 
743	7 
744	9 
745	9 
746	44 
747	2 
748	3 
749	38 
750	9 
751	10 
752	28 
753	41 
754	40 
755	15 
756	29 
757	37 
758	27 
759	8 
760	25 
761	42 
762	10 
763	34 
764	5 
765	44 
766	28 
767	14 
768	4 
769	37 
770	4 
771	17 
772	25 
773	29 
774	3 
775	37 
776	12 
777	30 
778	15 
779	44 
780	34 
781	40 
782	21 
783	37 
784	43 
785	6 
786	13 
787	12 
788	4 
789	42 
790	14 
791	23 
792	34 
793	35 
794	40 
795	13 
796	21 
797	17 
798	36 
799	12 
800	20 
801	30 
802	17 
803	36 
804	28 
805	6 
806	15 
807	42 
808	20 
809	2 
810	37 
811	19 
812	28 
813	17 
814	22 
815	16 
816	37 
817	12 
818	36 
819	16 
820	37 
821	34 
822	22 
823	8 
824	15 
825	35 
826	5 
827	13 
828	17 
829	2 
830	28 
831	42 
832	28 
833	41 
834	21 
835	34 
836	31 
837	36 
838	25 
839	29 
840	21 
841	13 
842	34 
843	19 
844	6 
845	6 
846	6 
847	27 
848	23 
849	36 
850	39 
851	5 
852	17 
853	26 
854	40 
855	13 
856	23 
857	18 
858	5 
859	5 
860	32 
861	28 
862	26 
863	34 
864	21 
865	43 
866	42 
867	38 
868	31 
869	33 
870	26 
871	6 
872	40 
873	28 
874	24 
875	29 
876	17 
877	38 
878	43 
879	22 
880	5 
881	6 
882	8 
883	10 
884	40 
885	36 
886	30 
887	9 
888	44 
889	40 
890	2 
891	12 
892	21 
893	10 
894	41 
895	41 
896	23 
897	1 
898	31 
899	13 
900	24 
901	29 
902	6 
903	24 
904	28 
905	8 
906	12 
907	20 
908	38 
909	9 
910	44 
911	39 
912	39 
913	25 
914	13 
915	39 
916	16 
917	8 
918	35 
919	6 
920	35 
921	9 
922	32 
923	25 
924	44 
925	21 
926	18 
927	23 
928	23 
929	19 
930	18 
931	15 
932	28 
933	34 
934	34 
935	28 
936	23 
937	43 
938	38 
939	30 
940	39 
941	27 
942	25 
943	29 
944	43 
945	9 
946	6 
947	19 
948	28 
949	42 
950	6 
951	21 
952	36 
953	6 
954	1 
955	6 
956	36 
957	12 
958	33 
959	35 
960	25 
961	42 
962	41 
963	5 
964	14 
965	12 
966	14 
967	38 
968	13 
969	7 
970	8 
971	15 
972	12 
973	10 
974	21 
975	33 
976	34 
977	1 
978	5 
979	5 
980	44 
981	2 
982	29 
983	35 
984	10 
985	36 
986	2 
987	28 
988	17 
989	28 
990	16 
991	4 
992	23 
993	33 
994	24 
995	43 
996	5 
997	34 
998	15 
999	20 
1000	41 
