327	25 
328	6 
329	30 
330	11 
331	6 
332	39 
333	26 
334	25 
335	13 
336	26 
337	42 
338	17 
339	29 
340	25 
341	34 
342	12 
343	34 
344	18 
345	28 
346	35 
347	9 
348	15 
349	26 
350	3 
351	23 
352	23 
353	20 
354	19 
355	17 
356	2 
357	19 
358	18 
359	12 
360	26 
361	28 
362	1 
363	3 
364	6 
365	9 
366	4 
367	8 
368	18 
369	33 
370	40 
371	21 
372	24 
373	17 
374	33 
375	20 
376	26 
377	35 
378	5 
379	20 
380	23 
381	13 
382	8 
383	26 
384	40 
385	4 
386	6 
387	26 
388	42 
389	29 
390	33 
391	25 
392	21 
393	8 
394	30 
395	24 
396	39 
397	27 
398	4 
399	38 
400	13 
401	29 
402	33 
403	34 
404	6 
405	22 
406	39 
407	20 
408	41 
409	20 
410	5 
411	19 
412	30 
413	8 
414	16 
415	24 
416	38 
417	33 
418	3 
419	13 
420	25 
421	17 
422	38 
423	40 
424	29 
425	23 
426	1 
427	15 
428	9 
429	7 
430	24 
431	1 
432	6 
433	11 
434	17 
435	30 
436	41 
437	12 
438	11 
439	8 
440	24 
441	20 
442	25 
443	8 
444	34 
445	35 
446	25 
447	15 
448	41 
449	35 
450	39 
451	2 
452	30 
453	21 
454	42 
455	5 
456	8 
457	41 
458	17 
459	25 
460	13 
461	21 
462	42 
463	20 
464	34 
465	28 
466	1 
467	3 
468	20 
469	9 
470	41 
471	1 
472	16 
473	42 
474	30 
475	41 
476	3 
477	30 
478	23 
479	31 
480	29 
481	33 
482	5 
483	36 
484	35 
485	35 
486	39 
487	4 
488	33 
489	15 
490	33 
491	38 
492	12 
493	20 
494	1 
495	33 
496	12 
497	7 
498	29 
499	12 
500	8 
501	23 
502	33 
503	10 
504	30 
505	39 
506	25 
507	23 
508	26 
509	34 
510	1 
511	33 
512	10 
513	5 
514	18 
515	6 
516	30 
517	34 
518	13 
519	39 
520	8 
521	30 
522	39 
523	5 
524	29 
525	8 
526	1 
527	30 
528	1 
529	32 
530	41 
531	20 
532	38 
533	30 
534	26 
535	26 
536	38 
537	29 
538	20 
539	8 
540	32 
541	34 
542	24 
543	20 
544	20 
545	33 
546	1 
547	26 
548	27 
549	37 
550	14 
551	8 
552	34 
553	21 
554	6 
555	34 
556	40 
557	4 
558	3 
559	17 
560	17 
561	29 
562	13 
563	35 
564	35 
565	2 
566	20 
567	6 
568	20 
569	6 
570	35 
571	5 
572	27 
573	42 
574	33 
575	39 
576	5 
577	40 
578	28 
579	25 
580	34 
581	6 
582	33 
583	17 
584	27 
585	29 
586	17 
587	11 
588	8 
589	34 
590	19 
591	31 
592	36 
593	18 
594	26 
595	14 
596	35 
597	23 
598	27 
599	30 
600	39 
601	5 
602	35 
603	7 
604	32 
605	14 
606	33 
607	1 
608	39 
609	5 
610	34 
611	20 
612	11 
613	39 
614	1 
615	34 
616	1 
617	16 
618	11 
619	9 
620	10 
621	36 
622	7 
623	23 
624	7 
625	42 
626	14 
627	21 
628	30 
629	31 
630	5 
631	19 
632	13 
633	17 
634	17 
635	3 
636	27 
637	20 
638	23 
639	38 
640	2 
641	18 
642	37 
643	34 
644	14 
645	6 
646	19 
647	21 
648	29 
649	33 
650	12 
651	10 
652	29 
653	31 
654	21 
655	8 
656	38 
657	37 
658	13 
659	20 
660	32 
661	38 
662	27 
663	27 
664	7 
665	23 
666	24 
667	38 
668	21 
669	20 
670	33 
671	4 
672	33 
673	27 
674	26 
675	34 
676	21 
677	40 
678	38 
679	16 
680	33 
681	20 
682	13 
683	24 
684	34 
685	27 
686	22 
687	6 
688	22 
689	6 
690	26 
691	18 
692	40 
693	36 
694	41 
695	34 
696	23 
697	8 
698	31 
699	32 
700	26 
701	34 
702	32 
703	20 
704	6 
705	30 
706	20 
707	29 
708	12 
709	1 
710	40 
711	25 
712	37 
713	19 
714	3 
715	1 
716	22 
717	5 
718	26 
719	16 
720	3 
721	7 
722	8 
723	31 
724	38 
725	4 
726	15 
727	36 
728	6 
729	20 
730	14 
731	38 
732	29 
733	39 
734	4 
735	8 
736	15 
737	27 
738	26 
739	26 
740	29 
741	28 
742	33 
743	19 
744	8 
745	39 
746	10 
747	9 
748	39 
749	9 
750	36 
751	33 
752	29 
753	7 
754	6 
755	19 
756	11 
757	42 
758	37 
759	33 
760	8 
761	20 
762	21 
763	39 
764	27 
765	38 
766	12 
767	26 
768	27 
769	39 
770	12 
771	24 
772	40 
773	8 
774	15 
775	11 
776	36 
777	6 
778	29 
779	33 
780	20 
781	21 
782	36 
783	28 
784	39 
785	3 
786	35 
787	27 
788	8 
789	42 
790	20 
791	17 
792	40 
793	1 
794	38 
795	26 
796	19 
797	4 
798	28 
799	28 
800	41 
801	30 
802	34 
803	15 
804	30 
805	26 
806	17 
807	39 
808	11 
809	29 
810	35 
811	12 
812	23 
813	21 
814	6 
815	34 
816	16 
817	28 
818	25 
819	37 
820	23 
821	39 
822	6 
823	1 
824	1 
825	26 
826	27 
827	1 
828	30 
829	32 
830	11 
831	27 
832	8 
833	39 
834	20 
835	8 
836	10 
837	20 
838	13 
839	36 
840	30 
841	6 
842	25 
843	1 
844	1 
845	9 
846	35 
847	33 
848	20 
849	39 
850	28 
851	30 
852	35 
853	22 
854	26 
855	29 
856	23 
857	15 
858	35 
859	8 
860	2 
861	21 
862	12 
863	38 
864	22 
865	11 
866	23 
867	3 
868	20 
869	39 
870	35 
871	35 
872	33 
873	5 
874	26 
875	36 
876	12 
877	41 
878	15 
879	25 
880	39 
881	15 
882	10 
883	17 
884	26 
885	36 
886	39 
887	30 
888	9 
889	9 
890	39 
891	39 
892	33 
893	39 
894	25 
895	6 
896	34 
897	37 
898	21 
899	29 
900	1 
901	29 
902	6 
903	1 
904	30 
905	6 
906	38 
907	9 
908	17 
909	23 
910	12 
911	20 
912	6 
913	6 
914	35 
915	5 
916	2 
917	39 
918	21 
919	6 
920	25 
921	6 
922	3 
923	21 
924	2 
925	7 
926	14 
927	11 
928	15 
929	39 
930	28 
931	17 
932	7 
933	30 
934	35 
935	33 
936	3 
937	39 
938	20 
939	10 
940	1 
941	30 
942	35 
943	39 
944	15 
945	30 
946	20 
947	30 
948	25 
949	1 
950	5 
951	21 
952	31 
953	40 
954	23 
955	4 
956	10 
957	36 
958	42 
959	4 
960	30 
961	27 
962	30 
963	12 
964	39 
965	30 
966	4 
967	11 
968	32 
969	26 
970	31 
971	2 
972	15 
973	25 
974	25 
975	16 
976	28 
977	6 
978	11 
979	13 
980	30 
981	25 
982	10 
983	41 
984	5 
985	36 
986	40 
987	21 
988	34 
989	20 
990	36 
991	38 
992	39 
993	26 
994	34 
995	17 
996	4 
997	9 
998	36 
999	42 
1000	32 
