947	35 
948	37 
949	32 
950	22 
951	17 
952	7 
953	32 
954	35 
955	28 
956	1 
957	10 
958	21 
959	35 
960	31 
961	20 
962	28 
963	1 
964	23 
965	24 
966	12 
967	34 
968	12 
969	37 
970	25 
971	14 
972	28 
973	36 
974	17 
975	3 
976	38 
977	26 
978	22 
979	12 
980	31 
981	32 
982	9 
983	10 
984	27 
985	9 
986	7 
987	29 
988	11 
989	10 
990	35 
991	26 
992	10 
993	17 
994	21 
995	11 
996	20 
997	26 
998	7 
999	11 
1000	26 
