237	18 
238	13 
239	15 
240	45 
241	11 
242	6 
243	13 
244	13 
245	17 
246	7 
247	12 
248	32 
249	46 
250	19 
251	25 
252	29 
253	9 
254	13 
255	1 
256	10 
257	4 
258	37 
259	45 
260	29 
261	38 
262	19 
263	11 
264	3 
265	17 
266	4 
267	20 
268	36 
269	34 
270	15 
271	34 
272	8 
273	9 
274	26 
275	35 
276	3 
277	41 
278	2 
279	37 
280	6 
281	7 
282	7 
283	24 
284	6 
285	35 
286	38 
287	45 
288	8 
289	27 
290	15 
291	47 
292	39 
293	45 
294	40 
295	18 
296	27 
297	22 
298	29 
299	40 
300	45 
301	12 
302	18 
303	10 
304	36 
305	7 
306	37 
307	7 
308	13 
309	37 
310	31 
311	38 
312	34 
313	22 
314	40 
315	8 
316	45 
317	45 
318	9 
319	9 
320	25 
321	9 
322	21 
323	29 
324	29 
325	5 
326	28 
327	47 
328	47 
329	14 
330	8 
331	43 
332	15 
333	17 
334	45 
335	43 
336	1 
337	23 
338	27 
339	35 
340	25 
341	39 
342	34 
343	3 
344	30 
345	20 
346	43 
347	45 
348	24 
349	26 
350	26 
351	22 
352	4 
353	37 
354	17 
355	17 
356	45 
357	45 
358	18 
359	42 
360	24 
361	41 
362	13 
363	19 
364	46 
365	5 
366	43 
367	44 
368	6 
369	41 
370	28 
371	30 
372	4 
373	22 
374	22 
375	16 
376	13 
377	41 
378	40 
379	14 
380	38 
381	43 
382	22 
383	26 
384	38 
385	37 
386	22 
387	7 
388	42 
389	7 
390	21 
391	12 
392	43 
393	28 
394	22 
395	38 
396	43 
397	35 
398	22 
399	7 
400	25 
401	31 
402	13 
403	10 
404	3 
405	37 
406	39 
407	15 
408	7 
409	30 
410	47 
411	10 
412	36 
413	23 
414	6 
415	21 
416	45 
417	38 
418	23 
419	33 
420	25 
421	40 
422	38 
423	7 
424	13 
425	43 
426	20 
427	18 
428	32 
429	41 
430	32 
431	13 
432	19 
433	16 
434	37 
435	45 
436	27 
437	13 
438	16 
439	40 
440	6 
441	36 
442	8 
443	47 
444	45 
445	8 
446	23 
447	45 
448	17 
449	47 
450	5 
451	5 
452	27 
453	28 
454	15 
455	27 
456	4 
457	7 
458	30 
459	18 
460	2 
461	26 
462	4 
463	31 
464	22 
465	16 
466	8 
467	41 
468	25 
469	38 
470	33 
471	30 
472	25 
473	8 
474	17 
475	33 
476	7 
477	37 
478	15 
479	7 
480	24 
481	6 
482	9 
483	27 
484	16 
485	40 
486	37 
487	47 
488	10 
489	17 
490	21 
491	45 
492	19 
493	43 
494	47 
495	42 
496	13 
497	41 
498	47 
499	5 
500	6 
501	15 
502	30 
503	27 
504	45 
505	45 
506	23 
507	21 
508	25 
509	23 
510	43 
511	5 
512	7 
513	34 
514	31 
515	16 
516	31 
517	36 
518	24 
519	38 
520	9 
521	9 
522	44 
523	21 
524	32 
525	41 
526	20 
527	17 
528	33 
529	43 
530	29 
531	40 
532	29 
533	46 
534	9 
535	47 
536	1 
537	22 
538	30 
539	12 
540	9 
541	47 
542	3 
543	7 
544	37 
545	22 
546	28 
547	39 
548	22 
549	11 
550	33 
551	25 
552	37 
553	28 
554	26 
555	35 
556	45 
557	27 
558	25 
559	43 
560	9 
561	43 
562	29 
563	40 
564	21 
565	12 
566	36 
567	20 
568	32 
569	45 
570	8 
571	11 
572	37 
573	23 
574	35 
575	5 
576	29 
577	6 
578	8 
579	17 
580	4 
581	41 
582	10 
583	1 
584	6 
585	6 
586	13 
587	18 
588	2 
589	27 
590	38 
591	40 
592	25 
593	2 
594	22 
595	5 
596	13 
597	24 
598	35 
599	14 
600	13 
601	17 
602	16 
603	14 
604	45 
605	45 
606	16 
607	35 
608	8 
609	45 
610	30 
611	8 
612	4 
613	39 
614	18 
615	37 
616	13 
617	29 
618	11 
619	6 
620	22 
621	10 
622	29 
623	28 
624	45 
625	25 
626	40 
627	45 
628	17 
629	38 
630	25 
631	30 
632	26 
633	21 
634	6 
635	5 
636	19 
637	37 
638	43 
639	45 
640	17 
641	2 
642	28 
643	40 
644	7 
645	24 
646	1 
647	8 
648	45 
649	33 
650	39 
651	20 
652	3 
653	7 
654	22 
655	17 
656	42 
657	44 
658	37 
659	34 
660	12 
661	31 
662	21 
663	43 
664	16 
665	38 
666	31 
667	13 
668	23 
669	32 
670	17 
671	39 
672	41 
673	11 
674	15 
675	24 
676	23 
677	21 
678	47 
679	13 
680	5 
681	38 
682	34 
683	47 
684	45 
685	29 
686	24 
687	4 
688	25 
689	27 
690	23 
691	33 
692	47 
693	6 
694	29 
695	38 
696	13 
697	44 
698	30 
699	22 
700	43 
701	27 
702	16 
703	22 
704	35 
705	13 
706	36 
707	40 
708	8 
709	36 
710	40 
711	41 
712	36 
713	34 
714	13 
715	2 
716	40 
717	37 
718	13 
719	7 
720	37 
721	22 
722	34 
723	38 
724	17 
725	36 
726	13 
727	28 
728	22 
729	23 
730	7 
731	21 
732	21 
733	9 
734	31 
735	29 
736	41 
737	26 
738	13 
739	40 
740	15 
741	22 
742	31 
743	37 
744	47 
745	17 
746	6 
747	43 
748	22 
749	30 
750	38 
751	13 
752	29 
753	13 
754	32 
755	39 
756	43 
757	17 
758	27 
759	15 
760	39 
761	5 
762	22 
763	22 
764	3 
765	35 
766	43 
767	13 
768	37 
769	37 
770	6 
771	12 
772	47 
773	8 
774	36 
775	13 
776	25 
777	8 
778	37 
779	40 
780	23 
781	35 
782	9 
783	4 
784	4 
785	5 
786	44 
787	9 
788	25 
789	26 
790	28 
791	43 
792	7 
793	31 
794	9 
795	2 
796	16 
797	37 
798	15 
799	27 
800	43 
801	43 
802	15 
803	40 
804	3 
805	41 
806	37 
807	7 
808	28 
809	7 
810	7 
811	27 
812	18 
813	22 
814	21 
815	25 
816	25 
817	17 
818	43 
819	40 
820	30 
821	7 
822	7 
823	28 
824	28 
825	38 
826	46 
827	47 
828	2 
829	35 
830	6 
831	29 
832	28 
833	13 
834	20 
835	1 
836	30 
837	9 
838	19 
839	29 
840	7 
841	35 
842	38 
843	37 
844	12 
845	5 
846	27 
847	10 
848	46 
849	47 
850	27 
851	29 
852	33 
853	9 
854	30 
855	43 
856	45 
857	40 
858	47 
859	15 
860	37 
861	25 
862	1 
863	32 
864	45 
865	38 
866	28 
867	47 
868	4 
869	16 
870	38 
871	22 
872	43 
873	11 
874	21 
875	29 
876	35 
877	17 
878	42 
879	15 
880	39 
881	22 
882	42 
883	11 
884	26 
885	9 
886	5 
887	32 
888	8 
889	24 
890	25 
891	47 
892	21 
893	20 
894	43 
895	22 
896	26 
897	40 
898	22 
899	29 
900	22 
901	7 
902	35 
903	45 
904	37 
905	38 
906	21 
907	13 
908	1 
909	19 
910	26 
911	22 
912	29 
913	35 
914	27 
915	27 
916	15 
917	30 
918	40 
919	29 
920	47 
921	34 
922	15 
923	4 
924	45 
925	45 
926	45 
927	23 
928	24 
929	16 
930	43 
931	7 
932	12 
933	18 
934	37 
935	7 
936	43 
937	4 
938	24 
939	25 
940	13 
941	15 
942	20 
943	41 
944	46 
945	7 
946	18 
947	23 
948	38 
949	13 
950	17 
951	28 
952	3 
953	14 
954	14 
955	33 
956	7 
957	6 
958	17 
959	45 
960	24 
961	19 
962	43 
963	43 
964	3 
965	23 
966	5 
967	8 
968	37 
969	46 
970	21 
971	23 
972	7 
973	31 
974	20 
975	15 
976	31 
977	37 
978	25 
979	16 
980	37 
981	40 
982	17 
983	43 
984	10 
985	15 
986	4 
987	21 
988	15 
989	44 
990	12 
991	5 
992	21 
993	17 
994	25 
995	6 
996	12 
997	9 
998	7 
999	9 
1000	16 
