407	31 
408	19 
409	40 
410	39 
411	40 
412	11 
413	28 
414	2 
415	28 
416	22 
417	30 
418	15 
419	17 
420	8 
421	22 
422	39 
423	18 
424	16 
425	3 
426	34 
427	32 
428	36 
429	21 
430	29 
431	13 
432	27 
433	19 
434	24 
435	9 
436	5 
437	25 
438	9 
439	23 
440	11 
441	39 
442	36 
443	22 
444	15 
445	16 
446	39 
447	40 
448	15 
449	5 
450	7 
451	28 
452	20 
453	20 
454	24 
455	27 
456	5 
457	36 
458	24 
459	39 
460	22 
461	23 
462	20 
463	8 
464	31 
465	24 
466	20 
467	1 
468	4 
469	12 
470	13 
471	39 
472	39 
473	39 
474	40 
475	32 
476	9 
477	18 
478	14 
479	1 
480	3 
481	16 
482	31 
483	34 
484	9 
485	37 
486	23 
487	41 
488	16 
489	17 
490	20 
491	12 
492	30 
493	9 
494	31 
495	4 
496	17 
497	29 
498	20 
499	10 
500	22 
501	28 
502	35 
503	36 
504	36 
505	15 
506	36 
507	5 
508	26 
509	8 
510	4 
511	4 
512	37 
513	19 
514	5 
515	13 
516	26 
517	36 
518	39 
519	11 
520	22 
521	28 
522	18 
523	22 
524	12 
525	26 
526	27 
527	34 
528	37 
529	38 
530	41 
531	23 
532	26 
533	24 
534	26 
535	38 
536	16 
537	12 
538	15 
539	39 
540	22 
541	40 
542	34 
543	11 
544	18 
545	17 
546	22 
547	39 
548	23 
549	10 
550	36 
551	5 
552	7 
553	15 
554	9 
555	39 
556	8 
557	10 
558	26 
559	30 
560	4 
561	23 
562	39 
563	16 
564	10 
565	37 
566	22 
567	34 
568	39 
569	41 
570	15 
571	23 
572	41 
573	35 
574	23 
575	30 
576	40 
577	10 
578	11 
579	11 
580	20 
581	26 
582	5 
583	11 
584	39 
585	3 
586	31 
587	41 
588	20 
589	30 
590	9 
591	9 
592	28 
593	5 
594	35 
595	9 
596	39 
597	30 
598	4 
599	20 
600	37 
601	18 
602	26 
603	27 
604	8 
605	38 
606	1 
607	19 
608	26 
609	15 
610	18 
611	33 
612	23 
613	30 
614	40 
615	39 
616	32 
617	28 
618	24 
619	13 
620	24 
621	36 
622	34 
623	5 
624	18 
625	40 
626	24 
627	16 
628	27 
629	25 
630	16 
631	15 
632	26 
633	39 
634	29 
635	9 
636	31 
637	35 
638	19 
639	16 
640	23 
641	17 
642	2 
643	10 
644	7 
645	1 
646	22 
647	36 
648	40 
649	27 
650	11 
651	17 
652	36 
653	23 
654	32 
655	5 
656	10 
657	36 
658	31 
659	32 
660	14 
661	11 
662	26 
663	24 
664	32 
665	23 
666	20 
667	28 
668	11 
669	24 
670	23 
671	31 
672	37 
673	30 
674	12 
675	3 
676	26 
677	16 
678	39 
679	36 
680	39 
681	20 
682	39 
683	35 
684	18 
685	2 
686	34 
687	29 
688	12 
689	12 
690	10 
691	23 
692	15 
693	19 
694	16 
695	31 
696	12 
697	21 
698	11 
699	36 
700	29 
701	30 
702	32 
703	21 
704	23 
705	27 
706	22 
707	3 
708	11 
709	29 
710	22 
711	24 
712	22 
713	19 
714	10 
715	17 
716	19 
717	25 
718	30 
719	36 
720	19 
721	9 
722	31 
723	24 
724	9 
725	30 
726	4 
727	32 
728	22 
729	23 
730	34 
731	41 
732	28 
733	20 
734	39 
735	16 
736	40 
737	4 
738	10 
739	3 
740	29 
741	31 
742	9 
743	22 
744	11 
745	26 
746	18 
747	9 
748	13 
749	16 
750	2 
751	5 
752	1 
753	16 
754	3 
755	26 
756	26 
757	18 
758	23 
759	8 
760	10 
761	26 
762	23 
763	36 
764	33 
765	22 
766	15 
767	17 
768	14 
769	11 
770	12 
771	16 
772	36 
773	39 
774	36 
775	37 
776	30 
777	4 
778	2 
779	5 
780	5 
781	13 
782	16 
783	26 
784	1 
785	24 
786	23 
787	4 
788	26 
789	5 
790	10 
791	30 
792	3 
793	3 
794	22 
795	28 
796	17 
797	23 
798	28 
799	16 
800	3 
801	26 
802	33 
803	6 
804	21 
805	40 
806	28 
807	28 
808	20 
809	27 
810	21 
811	40 
812	36 
813	23 
814	12 
815	30 
816	16 
817	40 
818	31 
819	36 
820	9 
821	41 
822	41 
823	39 
824	16 
825	23 
826	16 
827	23 
828	15 
829	31 
830	17 
831	9 
832	33 
833	9 
834	9 
835	29 
836	23 
837	9 
838	11 
839	22 
840	3 
841	1 
842	23 
843	16 
844	32 
845	9 
846	32 
847	16 
848	27 
849	39 
850	28 
851	20 
852	29 
853	12 
854	28 
855	36 
856	20 
857	28 
858	21 
859	40 
860	31 
861	19 
862	35 
863	14 
864	7 
865	3 
866	26 
867	35 
868	27 
869	2 
870	27 
871	23 
872	37 
873	11 
874	7 
875	21 
876	26 
877	12 
878	22 
879	18 
880	33 
881	30 
882	26 
883	16 
884	17 
885	12 
886	11 
887	25 
888	26 
889	6 
890	24 
891	36 
892	33 
893	11 
894	35 
895	16 
896	2 
897	36 
898	28 
899	9 
900	24 
901	13 
902	8 
903	34 
904	30 
905	12 
906	22 
907	26 
908	36 
909	23 
910	13 
911	4 
912	30 
913	3 
914	11 
915	11 
916	14 
917	27 
918	41 
919	23 
920	9 
921	11 
922	31 
923	37 
924	32 
925	16 
926	16 
927	7 
928	7 
929	3 
930	5 
931	30 
932	33 
933	10 
934	28 
935	10 
936	11 
937	35 
938	4 
939	11 
940	8 
941	40 
942	18 
943	2 
944	39 
945	20 
946	24 
947	39 
948	14 
949	9 
950	33 
951	21 
952	18 
953	19 
954	31 
955	16 
956	36 
957	24 
958	1 
959	29 
960	4 
961	5 
962	12 
963	25 
964	36 
965	13 
966	28 
967	22 
968	32 
969	9 
970	25 
971	6 
972	16 
973	20 
974	17 
975	13 
976	9 
977	39 
978	9 
979	31 
980	39 
981	36 
982	15 
983	37 
984	26 
985	22 
986	27 
987	22 
988	41 
989	15 
990	31 
991	31 
992	37 
993	21 
994	23 
995	36 
996	15 
997	11 
998	34 
999	5 
1000	33 
