336	18 
337	37 
338	25 
339	14 
340	14 
341	14 
342	36 
343	18 
344	13 
345	24 
346	22 
347	2 
348	42 
349	43 
350	32 
351	26 
352	11 
353	21 
354	36 
355	35 
356	43 
357	36 
358	13 
359	33 
360	37 
361	18 
362	18 
363	33 
364	35 
365	13 
366	18 
367	19 
368	37 
369	4 
370	11 
371	32 
372	21 
373	38 
374	5 
375	13 
376	35 
377	4 
378	13 
379	14 
380	10 
381	1 
382	29 
383	9 
384	13 
385	14 
386	14 
387	43 
388	29 
389	9 
390	22 
391	43 
392	29 
393	8 
394	15 
395	29 
396	12 
397	17 
398	11 
399	21 
400	43 
401	4 
402	35 
403	24 
404	13 
405	35 
406	35 
407	36 
408	4 
409	18 
410	30 
411	23 
412	34 
413	38 
414	40 
415	11 
416	35 
417	13 
418	14 
419	20 
420	27 
421	17 
422	27 
423	14 
424	14 
425	24 
426	5 
427	20 
428	19 
429	38 
430	36 
431	7 
432	10 
433	10 
434	24 
435	43 
436	34 
437	33 
438	13 
439	4 
440	18 
441	29 
442	32 
443	15 
444	31 
445	7 
446	37 
447	9 
448	19 
449	36 
450	29 
451	43 
452	23 
453	9 
454	42 
455	25 
456	13 
457	35 
458	36 
459	16 
460	24 
461	6 
462	24 
463	39 
464	26 
465	39 
466	11 
467	38 
468	6 
469	4 
470	43 
471	12 
472	29 
473	19 
474	38 
475	11 
476	2 
477	38 
478	5 
479	28 
480	13 
481	12 
482	5 
483	11 
484	4 
485	14 
486	40 
487	25 
488	34 
489	14 
490	4 
491	3 
492	32 
493	30 
494	24 
495	43 
496	32 
497	43 
498	32 
499	38 
500	13 
501	13 
502	11 
503	6 
504	6 
505	32 
506	24 
507	24 
508	6 
509	1 
510	43 
511	19 
512	31 
513	25 
514	21 
515	36 
516	31 
517	8 
518	36 
519	40 
520	16 
521	37 
522	39 
523	6 
524	43 
525	24 
526	21 
527	38 
528	14 
529	11 
530	7 
531	38 
532	6 
533	31 
534	32 
535	7 
536	10 
537	24 
538	11 
539	39 
540	24 
541	6 
542	31 
543	17 
544	42 
545	8 
546	15 
547	32 
548	27 
549	30 
550	29 
551	28 
552	24 
553	27 
554	13 
555	18 
556	22 
557	29 
558	34 
559	39 
560	23 
561	34 
562	9 
563	36 
564	35 
565	2 
566	11 
567	4 
568	38 
569	38 
570	9 
571	40 
572	25 
573	27 
574	37 
575	12 
576	32 
577	40 
578	7 
579	13 
580	12 
581	1 
582	17 
583	6 
584	39 
585	8 
586	35 
587	43 
588	29 
589	32 
590	29 
591	15 
592	8 
593	40 
594	36 
595	11 
596	12 
597	6 
598	39 
599	36 
600	7 
601	39 
602	11 
603	36 
604	4 
605	29 
606	36 
607	42 
608	26 
609	21 
610	35 
611	20 
612	14 
613	9 
614	22 
615	33 
616	33 
617	17 
618	16 
619	15 
620	17 
621	43 
622	27 
623	32 
624	42 
625	24 
626	43 
627	21 
628	7 
629	24 
630	8 
631	10 
632	4 
633	26 
634	13 
635	17 
636	35 
637	41 
638	24 
639	32 
640	12 
641	35 
642	39 
643	37 
644	37 
645	31 
646	23 
647	29 
648	18 
649	38 
650	24 
651	5 
652	32 
653	7 
654	29 
655	35 
656	19 
657	13 
658	9 
659	24 
660	28 
661	4 
662	7 
663	24 
664	4 
665	13 
666	37 
667	24 
668	39 
669	6 
670	9 
671	23 
672	30 
673	37 
674	22 
675	35 
676	6 
677	36 
678	32 
679	31 
680	3 
681	5 
682	16 
683	9 
684	13 
685	4 
686	3 
687	9 
688	27 
689	24 
690	5 
691	4 
692	19 
693	28 
694	37 
695	29 
696	43 
697	11 
698	7 
699	11 
700	3 
701	35 
702	14 
703	35 
704	11 
705	33 
706	21 
707	27 
708	4 
709	14 
710	21 
711	23 
712	32 
713	18 
714	36 
715	32 
716	38 
717	29 
718	23 
719	3 
720	37 
721	38 
722	38 
723	6 
724	6 
725	37 
726	22 
727	26 
728	27 
729	13 
730	2 
731	3 
732	41 
733	32 
734	18 
735	22 
736	21 
737	37 
738	13 
739	11 
740	8 
741	21 
742	14 
743	38 
744	18 
745	29 
746	6 
747	14 
748	7 
749	5 
750	24 
751	31 
752	20 
753	23 
754	13 
755	36 
756	13 
757	38 
758	17 
759	22 
760	1 
761	30 
762	40 
763	23 
764	13 
765	5 
766	13 
767	35 
768	24 
769	27 
770	22 
771	32 
772	36 
773	35 
774	10 
775	16 
776	38 
777	11 
778	41 
779	11 
780	36 
781	2 
782	43 
783	24 
784	33 
785	5 
786	15 
787	4 
788	14 
789	23 
790	2 
791	4 
792	43 
793	32 
794	34 
795	30 
796	13 
797	21 
798	25 
799	42 
800	37 
801	4 
802	31 
803	38 
804	20 
805	38 
806	33 
807	7 
808	24 
809	32 
810	6 
811	30 
812	31 
813	9 
814	5 
815	6 
816	22 
817	41 
818	27 
819	31 
820	30 
821	38 
822	41 
823	22 
824	20 
825	38 
826	32 
827	13 
828	10 
829	42 
830	34 
831	24 
832	35 
833	39 
834	24 
835	37 
836	29 
837	15 
838	37 
839	14 
840	39 
841	4 
842	43 
843	28 
844	11 
845	35 
846	27 
847	43 
848	36 
849	6 
850	15 
851	31 
852	12 
853	15 
854	25 
855	33 
856	36 
857	43 
858	25 
859	27 
860	12 
861	17 
862	7 
863	19 
864	38 
865	37 
866	14 
867	43 
868	18 
869	32 
870	7 
871	35 
872	8 
873	25 
874	42 
875	15 
876	13 
877	21 
878	31 
879	6 
880	7 
881	6 
882	41 
883	20 
884	11 
885	13 
886	6 
887	23 
888	32 
889	38 
890	29 
891	13 
892	4 
893	7 
894	15 
895	27 
896	16 
897	15 
898	10 
899	21 
900	38 
901	6 
902	29 
903	24 
904	7 
905	37 
906	29 
907	40 
908	37 
909	38 
910	27 
911	35 
912	24 
913	12 
914	22 
915	32 
916	29 
917	4 
918	17 
919	13 
920	24 
921	4 
922	31 
923	13 
924	31 
925	33 
926	9 
927	35 
928	9 
929	26 
930	18 
931	27 
932	35 
933	9 
934	27 
935	15 
936	3 
937	23 
938	20 
939	11 
940	30 
941	16 
942	35 
943	43 
944	14 
945	28 
946	15 
947	8 
948	27 
949	28 
950	6 
951	42 
952	26 
953	4 
954	38 
955	15 
956	4 
957	21 
958	31 
959	5 
960	40 
961	7 
962	13 
963	35 
964	14 
965	9 
966	40 
967	18 
968	38 
969	39 
970	30 
971	28 
972	35 
973	35 
974	15 
975	31 
976	8 
977	25 
978	3 
979	37 
980	39 
981	9 
982	4 
983	6 
984	25 
985	36 
986	9 
987	11 
988	13 
989	4 
990	4 
991	15 
992	7 
993	11 
994	29 
995	21 
996	42 
997	24 
998	4 
999	28 
1000	24 
