511	13 
512	15 
513	37 
514	20 
515	30 
516	7 
517	16 
518	9 
519	16 
520	3 
521	29 
522	12 
523	20 
524	19 
525	6 
526	33 
527	23 
528	35 
529	12 
530	11 
531	28 
532	22 
533	1 
534	15 
535	15 
536	23 
537	20 
538	33 
539	21 
540	30 
541	30 
542	14 
543	5 
544	29 
545	37 
546	20 
547	22 
548	22 
549	23 
550	15 
551	13 
552	10 
553	12 
554	33 
555	6 
556	26 
557	10 
558	12 
559	31 
560	3 
561	8 
562	22 
563	39 
564	15 
565	23 
566	19 
567	15 
568	18 
569	8 
570	12 
571	23 
572	19 
573	36 
574	39 
575	6 
576	39 
577	10 
578	5 
579	5 
580	26 
581	24 
582	6 
583	33 
584	7 
585	25 
586	22 
587	14 
588	23 
589	4 
590	30 
591	35 
592	21 
593	14 
594	23 
595	14 
596	11 
597	22 
598	27 
599	19 
600	24 
601	19 
602	32 
603	13 
604	13 
605	13 
606	30 
607	1 
608	31 
609	33 
610	16 
611	15 
612	10 
613	10 
614	23 
615	25 
616	29 
617	25 
618	23 
619	3 
620	15 
621	4 
622	20 
623	14 
624	5 
625	28 
626	34 
627	15 
628	36 
629	5 
630	13 
631	9 
632	3 
633	5 
634	2 
635	29 
636	15 
637	15 
638	39 
639	9 
640	2 
641	7 
642	19 
643	2 
644	15 
645	34 
646	14 
647	4 
648	31 
649	16 
650	29 
651	1 
652	4 
653	38 
654	15 
655	32 
656	2 
657	15 
658	15 
659	19 
660	23 
661	29 
662	28 
663	16 
664	7 
665	33 
666	36 
667	28 
668	5 
669	15 
670	6 
671	6 
672	20 
673	3 
674	36 
675	38 
676	12 
677	10 
678	39 
679	31 
680	17 
681	29 
682	4 
683	5 
684	22 
685	25 
686	7 
687	18 
688	33 
689	20 
690	12 
691	28 
692	18 
693	27 
694	27 
695	16 
696	27 
697	32 
698	21 
699	38 
700	25 
701	13 
702	25 
703	17 
704	13 
705	20 
706	6 
707	22 
708	30 
709	33 
710	13 
711	6 
712	30 
713	28 
714	37 
715	14 
716	36 
717	12 
718	9 
719	5 
720	17 
721	22 
722	39 
723	19 
724	32 
725	19 
726	20 
727	17 
728	31 
729	26 
730	30 
731	9 
732	11 
733	20 
734	24 
735	10 
736	13 
737	14 
738	21 
739	31 
740	29 
741	18 
742	22 
743	18 
744	37 
745	11 
746	2 
747	25 
748	13 
749	35 
750	13 
751	22 
752	26 
753	6 
754	25 
755	23 
756	29 
757	25 
758	39 
759	18 
760	31 
761	2 
762	22 
763	12 
764	22 
765	20 
766	28 
767	30 
768	30 
769	20 
770	25 
771	20 
772	35 
773	4 
774	31 
775	30 
776	38 
777	7 
778	16 
779	2 
780	31 
781	5 
782	6 
783	19 
784	10 
785	24 
786	25 
787	6 
788	30 
789	11 
790	9 
791	30 
792	18 
793	30 
794	3 
795	26 
796	6 
797	39 
798	5 
799	31 
800	6 
801	27 
802	33 
803	28 
804	24 
805	19 
806	11 
807	22 
808	20 
809	29 
810	24 
811	24 
812	10 
813	28 
814	30 
815	12 
816	29 
817	21 
818	23 
819	22 
820	30 
821	3 
822	5 
823	24 
824	15 
825	27 
826	7 
827	15 
828	9 
829	28 
830	37 
831	1 
832	19 
833	23 
834	23 
835	27 
836	37 
837	14 
838	12 
839	12 
840	22 
841	7 
842	30 
843	20 
844	33 
845	39 
846	7 
847	15 
848	31 
849	22 
850	33 
851	23 
852	33 
853	34 
854	28 
855	22 
856	37 
857	2 
858	30 
859	23 
860	7 
861	10 
862	6 
863	30 
864	37 
865	11 
866	30 
867	6 
868	5 
869	5 
870	16 
871	25 
872	31 
873	23 
874	15 
875	29 
876	12 
877	4 
878	18 
879	36 
880	16 
881	15 
882	31 
883	37 
884	20 
885	16 
886	13 
887	6 
888	6 
889	6 
890	1 
891	2 
892	6 
893	32 
894	28 
895	28 
896	1 
897	5 
898	31 
899	24 
900	22 
901	11 
902	6 
903	4 
904	18 
905	24 
906	22 
907	6 
908	1 
909	4 
910	10 
911	11 
912	5 
913	15 
914	12 
915	3 
916	24 
917	12 
918	26 
919	16 
920	33 
921	32 
922	2 
923	2 
924	29 
925	35 
926	25 
927	37 
928	9 
929	23 
930	20 
931	4 
932	13 
933	31 
934	35 
935	19 
936	32 
937	10 
938	4 
939	25 
940	6 
941	17 
942	23 
943	30 
944	10 
945	26 
946	24 
947	23 
948	21 
949	30 
950	15 
951	5 
952	22 
953	15 
954	29 
955	7 
956	28 
957	20 
958	37 
959	16 
960	22 
961	14 
962	2 
963	33 
964	6 
965	24 
966	8 
967	14 
968	19 
969	32 
970	26 
971	31 
972	23 
973	26 
974	14 
975	22 
976	20 
977	27 
978	9 
979	12 
980	31 
981	32 
982	7 
983	24 
984	37 
985	12 
986	30 
987	25 
988	26 
989	35 
990	23 
991	3 
992	12 
993	15 
994	17 
995	29 
996	31 
997	27 
998	25 
999	33 
1000	30 
