68	541
68	591
68	611
68	736
68	754
68	806
68	826
69	141
69	240
69	261
69	370
69	384
69	570
69	919
69	938
69	964
69	995
70	53
70	56
70	308
70	425
70	473
70	555
70	624
70	709
70	871
70	975
71	324
71	446
71	497
71	555
71	572
71	584
71	651
71	819
71	882
71	977
72	218
72	538
72	656
72	719
72	720
72	788
72	791
72	795
72	857
72	891
73	120
73	277
73	463
73	526
73	547
73	552
73	687
73	783
73	824
73	922
74	646
74	657
74	689
74	746
74	755
74	802
74	943
74	955
74	956
74	985
75	302
75	399
75	525
75	563
75	625
75	721
75	806
75	814
75	948
75	966
76	153
76	445
76	521
76	569
76	610
76	658
76	836
76	876
76	945
76	998
77	153
77	465
77	637
77	648
77	728
77	735
77	801
77	804
77	861
77	947
78	49
78	443
78	574
78	725
78	739
78	759
78	843
78	908
78	935
78	998
79	255
79	579
79	684
79	799
79	832
79	866
79	877
79	904
79	921
79	948
80	149
80	381
80	445
80	559
80	576
80	895
80	905
80	920
80	972
80	994
81	291
81	804
81	928
81	940
81	950
81	958
81	975
81	982
81	996
81	1000
82	379
82	387
82	409
82	519
82	753
82	803
82	827
82	875
82	918
82	962
83	307
83	389
83	676
83	681
83	726
83	730
83	759
83	800
83	939
83	982
84	219
84	314
84	449
84	590
84	636
84	662
84	843
84	919
84	940
84	997
85	210
85	453
85	518
85	577
85	602
85	659
85	708
85	791
85	876
85	989
86	118
86	329
86	372
86	408
86	444
86	614
86	676
86	765
86	824
86	945
87	129
87	152
87	343
87	513
87	665
87	853
87	855
87	910
87	946
87	974
88	207
88	250
88	259
88	356
88	392
88	473
88	676
88	723
88	728
88	888
89	318
89	535
89	557
89	771
89	776
89	830
89	856
89	857
89	912
89	916
90	41
90	197
90	305
90	343
90	472
90	513
90	637
90	692
90	967
90	968
91	15
91	50
91	431
91	533
91	618
91	681
91	720
91	841
91	951
91	964
92	17
92	108
92	400
92	611
92	655
92	682
92	731
92	752
92	781
92	994
93	14
93	256
93	273
93	416
93	792
93	806
93	844
93	919
93	973
93	990
94	114
94	322
94	385
94	677
94	685
94	691
94	730
94	840
94	929
94	938
95	196
95	317
95	506
95	508
95	733
95	739
95	853
95	854
95	860
95	993
96	66
96	350
96	501
96	602
96	696
96	723
96	843
96	906
96	911
96	946
97	139
97	157
97	225
97	382
97	503
97	624
97	815
97	914
97	960
97	977
98	275
98	542
98	559
98	572
98	781
98	799
98	815
98	921
98	922
98	932
99	405
99	564
99	614
99	711
99	734
99	825
99	888
99	973
99	988
99	991
100	47
100	338
100	408
100	489
100	598
100	786
100	832
100	874
100	885
100	910
101	154
101	307
101	381
101	707
101	725
101	740
101	754
101	943
101	952
101	975
102	150
102	470
102	571
102	634
102	710
102	743
102	804
102	971
102	985
102	987
103	5
103	197
103	206
103	286
103	398
103	556
103	560
103	866
103	892
103	991
104	53
104	67
104	494
104	549
104	643
104	788
104	800
104	829
104	928
104	983
105	5
105	9
105	511
105	595
105	714
105	765
105	841
105	905
105	924
105	950
106	183
106	390
106	552
106	645
106	681
106	682
106	728
106	858
106	935
106	988
107	32
107	38
107	561
107	601
107	709
107	759
107	851
107	946
107	967
107	978
108	92
108	110
108	403
108	420
108	457
108	535
108	735
108	810
108	969
108	971
109	193
109	227
109	257
109	299
109	360
109	412
109	621
109	662
109	879
109	958
110	108
110	269
110	349
110	428
110	465
110	579
110	867
110	954
110	971
110	995
111	55
111	347
111	532
111	556
111	626
111	740
111	753
111	914
111	930
111	986
112	331
112	380
112	474
112	539
112	694
112	745
112	768
112	832
112	918
112	986
113	333
113	599
113	679
113	738
113	763
113	772
113	845
113	901
113	972
113	998
114	94
114	454
114	460
114	529
114	680
114	752
114	862
114	924
114	932
114	935
114	968
115	393
115	425
115	498
115	527
115	623
115	692
115	702
115	809
115	918
115	933
115	997
116	206
116	213
116	247
116	456
116	652
116	756
116	797
116	932
116	956
116	957
116	980
117	11
117	137
117	451
117	556
117	690
117	739
117	845
117	877
117	909
117	983
117	988
118	86
118	295
118	329
118	700
118	796
118	813
118	825
118	903
118	967
118	970
118	977
119	195
119	308
119	322
119	365
119	442
119	503
119	529
119	605
119	636
119	935
119	998
120	27
120	73
120	283
120	573
120	621
120	670
120	759
120	760
120	922
120	944
120	953
121	359
121	380
121	454
121	479
121	525
121	634
121	661
121	712
121	728
121	931
121	988
122	20
122	395
122	604
122	716
122	809
122	824
122	852
122	885
122	895
122	937
122	992
123	267
123	559
123	612
123	630
123	701
123	720
123	741
123	773
123	774
123	787
123	848
124	634
124	668
124	722
124	746
124	796
124	865
124	914
124	931
124	965
124	984
124	990
125	136
125	141
125	383
125	507
125	516
125	546
125	610
125	742
125	756
125	959
125	993
126	169
126	416
126	665
126	722
126	771
126	778
126	792
126	809
126	818
126	922
126	974
127	160
127	460
127	517
127	635
127	698
127	800
127	820
127	833
127	852
127	974
127	996
128	45
128	47
128	153
128	162
128	330
128	358
128	610
128	713
128	731
128	853
128	854
129	87
129	162
129	479
129	666
129	683
129	704
129	784
129	798
129	886
129	908
129	961
130	140
130	272
130	547
130	555
130	653
130	750
130	768
130	816
130	824
130	854
130	996
131	267
131	357
131	579
131	609
131	734
131	778
131	794
131	822
131	870
131	940
131	942
132	281
132	337
132	418
132	480
132	493
132	622
132	747
132	750
132	927
132	981
132	982
133	143
133	495
133	527
133	656
133	738
133	787
133	865
133	907
133	938
133	978
133	984
134	344
134	354
134	425
134	449
134	739
134	860
134	878
134	920
134	964
134	966
134	994
135	51
135	291
135	461
135	522
135	572
135	597
135	741
135	853
135	907
135	919
135	981
136	125
136	343
136	463
136	589
136	654
136	667
136	727
136	742
136	836
136	892
136	894
137	117
137	182
137	234
137	253
137	576
137	613
137	742
137	815
137	891
137	916
137	992
138	317
138	379
138	693
138	701
138	728
138	749
138	784
138	883
138	898
138	966
138	986
139	16
139	97
139	177
139	467
139	635
139	651
139	726
139	794
139	891
139	983
139	989
140	130
140	230
140	558
140	612
140	782
140	840
140	893
140	906
140	910
140	911
140	945
141	69
141	125
141	190
141	663
141	674
141	751
141	798
141	820
141	921
141	956
141	968
142	377
142	391
142	411
142	489
142	810
142	835
142	869
142	894
142	895
142	960
142	995
143	133
143	212
143	315
143	485
143	580
143	637
143	753
143	808
143	830
143	944
143	985
144	148
144	324
144	395
144	608
144	688
144	740
144	746
144	760
144	795
144	869
144	943
145	32
145	154
145	338
145	371
145	657
145	776
145	780
145	808
145	959
145	970
145	975
146	161
146	167
146	480
146	500
146	557
146	606
146	727
146	770
146	894
146	913
146	994
147	31
147	225
147	272
147	370
147	664
147	702
147	721
147	803
147	815
147	865
147	962
148	144
148	482
148	529
148	716
148	802
148	819
148	870
148	962
148	966
148	980
148	989
149	27
149	80
149	362
149	424
149	503
149	576
149	651
149	867
149	869
149	914
149	941
150	102
150	434
150	527
150	597
150	601
150	623
150	641
150	721
150	846
150	960
150	966
151	59
151	345
151	652
151	669
151	676
151	690
151	727
151	824
151	853
151	974
151	993
152	2
152	87
152	170
152	222
152	434
152	442
152	775
152	946
152	952
152	994
152	999
153	76
153	77
153	128
153	481
153	583
153	619
153	688
153	753
153	904
153	943
153	970
154	2
154	15
154	101
154	145
154	324
154	377
154	490
154	664
154	693
154	718
154	775
155	189
155	389
155	700
155	706
155	814
155	853
155	886
155	908
155	963
155	975
155	980
156	46
156	255
156	447
156	525
156	573
156	699
156	751
156	754
156	840
156	937
156	938
157	12
157	97
157	427
157	456
157	565
157	581
157	761
157	827
157	905
157	966
157	991
158	330
158	478
158	487
158	530
158	534
158	535
158	573
158	642
158	725
158	849
158	900
159	350
159	528
159	558
159	572
159	679
159	847
159	895
159	903
159	937
159	958
159	971
160	54
160	127
160	242
160	595
160	721
160	726
160	745
160	766
160	833
160	971
160	999
161	39
161	146
161	366
161	492
161	541
161	595
161	687
161	689
161	780
161	816
161	938
162	128
162	129
162	183
162	216
162	331
162	699
162	791
162	833
162	848
162	895
162	940
163	177
163	353
163	359
163	373
163	591
163	665
163	798
163	852
163	885
163	921
163	994
164	247
164	258
164	417
164	461
164	516
164	609
164	611
164	645
164	759
164	858
164	979
165	8
165	184
165	334
165	424
165	643
165	682
165	832
165	850
165	991
165	992
165	994
166	177
166	343
166	450
166	528
166	609
166	727
166	821
166	919
166	923
166	992
166	998
167	54
167	146
167	467
167	711
167	749
167	762
167	832
167	878
167	900
167	916
167	997
168	4
168	29
168	217
168	656
168	718
168	767
168	802
168	816
168	837
168	929
168	970
169	126
169	301
169	468
169	513
169	616
169	696
169	848
169	895
169	936
169	993
169	997
170	152
170	278
170	316
170	439
170	500
170	524
170	768
170	855
170	871
170	927
170	999
171	16
171	41
171	188
171	449
171	459
171	529
171	710
171	740
171	787
171	810
171	887
172	1
172	203
172	244
172	622
172	689
172	767
172	814
172	867
172	877
172	929
172	936
173	275
173	416
173	543
173	602
173	611
173	676
173	876
173	907
173	952
173	972
173	981
174	1
174	204
174	645
174	749
174	768
174	772
174	821
174	851
174	924
174	991
174	999
175	399
175	432
175	475
175	509
175	544
175	770
175	853
175	874
175	923
175	960
175	989
176	260
176	387
176	475
176	542
176	752
176	841
176	850
176	872
176	880
176	950
176	971
177	51
177	139
177	163
177	166
177	365
177	388
177	646
177	683
177	926
177	934
177	965
178	393
178	648
178	786
178	794
178	810
178	844
178	850
178	857
178	904
178	931
178	989
179	46
179	222
179	423
179	524
179	555
179	729
179	785
179	824
179	826
179	875
179	976
180	233
180	258
180	349
180	396
180	445
180	546
180	633
180	734
180	864
180	925
180	995
181	212
181	216
181	534
181	580
181	633
181	644
181	825
181	837
181	926
181	941
181	990
182	137
182	267
182	361
182	459
182	554
182	736
182	766
182	835
182	928
182	965
182	987
183	106
183	162
183	244
183	274
183	537
183	571
183	605
183	619
183	841
183	872
183	913
184	165
184	473
184	513
184	559
184	652
184	696
184	863
184	894
184	943
184	948
184	993
185	23
185	478
185	523
185	567
185	661
185	804
185	856
185	915
185	947
185	980
185	981
186	8
186	340
186	525
186	601
186	636
186	687
186	704
186	892
186	899
186	932
186	968
187	292
187	307
187	538
187	666
187	716
187	754
187	771
187	795
187	883
187	901
187	943
188	1
188	171
188	340
188	394
188	396
188	618
188	729
188	751
188	755
188	844
188	967
189	155
189	281
189	355
189	392
189	463
189	527
189	613
189	718
189	812
189	882
189	971
190	41
190	141
190	286
190	427
190	684
190	752
190	753
190	754
190	800
190	902
190	962
191	307
191	334
191	341
191	360
191	639
191	767
191	840
191	925
191	946
191	949
191	987
192	231
192	403
192	502
192	539
192	700
192	701
192	766
192	852
192	861
192	862
192	991
193	109
193	343
193	399
193	504
193	660
193	770
193	793
193	828
193	834
193	957
193	970
194	338
194	339
194	364
194	475
194	647
194	651
194	696
194	716
194	776
194	953
194	987
195	119
195	389
195	457
195	650
195	719
195	793
195	924
195	939
195	951
195	980
195	992
196	19
196	42
196	95
196	296
196	298
196	443
196	817
196	867
196	880
196	923
196	936
197	90
197	103
197	231
197	298
197	669
197	762
197	849
197	869
197	900
197	946
197	976
198	225
198	606
198	658
198	660
198	711
198	727
198	789
198	886
198	982
198	985
198	992
199	349
199	360
199	478
199	512
199	540
199	648
199	704
199	754
199	828
199	969
199	973
199	988
200	65
200	339
200	438
200	493
200	627
200	723
200	735
200	831
200	872
200	884
200	932
200	956
201	213
201	300
201	577
201	646
201	733
201	779
201	786
201	889
201	912
201	956
201	974
201	993
202	226
202	248
202	330
202	388
202	526
202	578
202	585
202	620
202	635
202	675
202	773
202	854
203	172
203	229
203	269
203	360
203	406
203	434
203	521
203	618
203	767
203	812
203	827
203	961
204	174
204	414
204	436
204	730
204	760
204	797
204	870
204	959
204	968
204	987
204	998
204	999
205	270
205	387
205	481
205	489
205	752
205	810
205	853
205	865
205	868
205	893
205	911
205	986
206	6
206	103
206	116
206	242
206	619
206	748
206	787
206	791
206	856
206	965
206	972
206	978
207	88
207	293
207	470
207	585
207	614
207	657
207	716
207	719
207	723
207	859
207	877
207	996
208	5
208	328
208	411
208	474
208	738
208	766
208	790
208	846
208	952
208	961
208	980
208	995
209	3
209	230
209	384
209	418
209	548
209	634
209	702
209	771
209	794
209	876
209	936
209	937
210	53
210	60
210	85
210	236
210	366
210	411
210	591
210	737
210	843
210	848
210	911
210	948
211	252
211	271
211	384
211	574
211	730
211	772
211	857
211	868
211	871
211	872
211	894
211	945
212	143
212	181
212	224
212	725
212	842
212	866
212	873
212	876
212	885
212	920
212	957
212	958
213	116
213	201
213	231
213	256
213	334
213	678
213	732
213	783
213	938
213	941
213	974
213	983
214	39
214	339
214	375
214	511
214	521
214	603
214	623
214	713
214	831
214	897
214	930
214	950
215	403
215	441
215	468
215	593
215	636
215	661
215	795
215	837
215	930
215	944
215	976
215	980
216	162
216	181
216	261
216	375
216	479
216	485
216	817
216	881
216	899
216	933
216	936
216	999
217	168
217	250
217	357
217	639
217	676
217	703
217	786
217	817
217	967
217	988
217	994
217	995
218	72
218	267
218	389
218	511
218	560
218	583
218	700
218	731
218	898
218	900
218	905
218	946
219	84
219	396
219	712
219	734
219	776
219	791
219	801
219	816
219	817
219	828
219	887
219	976
220	295
220	564
220	667
220	678
220	740
220	807
220	825
220	867
220	876
220	881
220	884
220	895
221	13
221	406
221	426
221	479
221	480
221	502
221	559
221	580
221	848
221	893
221	908
221	973
222	3
222	152
222	179
222	354
222	511
222	533
222	565
222	699
222	876
222	920
222	936
222	937
223	324
223	470
223	547
223	639
223	647
223	739
223	754
223	778
223	825
223	887
223	916
223	1000
224	212
224	381
224	574
224	591
224	681
224	684
224	714
224	827
224	853
224	882
224	951
224	983
225	97
225	147
225	198
225	294
225	397
225	471
225	744
225	766
225	872
225	892
225	912
225	923
226	30
226	202
226	505
226	553
226	648
226	666
226	759
226	767
226	807
226	924
226	938
226	985
227	13
227	109
227	313
227	333
227	353
227	568
227	582
227	744
227	903
227	909
227	951
227	971
228	458
228	599
228	602
228	609
228	752
228	782
228	783
228	834
228	922
228	942
228	949
228	955
229	203
229	511
229	550
229	685
229	718
229	750
229	823
229	836
229	853
229	937
229	939
229	985
230	140
230	209
230	370
230	700
230	842
230	863
230	874
230	896
230	928
230	937
230	942
230	945
231	10
231	192
231	197
231	213
231	283
231	346
231	398
231	628
231	713
231	831
231	882
231	949
232	44
232	235
232	377
232	426
232	468
232	510
232	578
232	695
232	903
232	929
232	947
232	968
233	180
233	275
233	549
233	554
233	607
233	644
233	647
233	835
233	921
233	950
233	982
233	991
234	137
234	361
234	575
234	625
234	713
234	760
234	787
234	807
234	846
234	852
234	931
234	999
235	232
235	532
235	558
235	587
235	598
235	607
235	615
235	636
235	726
235	910
235	959
235	1000
236	210
236	263
236	309
236	336
236	561
236	585
236	693
236	714
236	715
236	959
236	973
236	987
237	335
237	404
237	563
237	587
237	648
237	680
237	695
237	750
237	769
237	801
237	827
237	836
238	297
238	396
238	494
238	519
238	597
238	629
238	645
238	824
238	829
238	866
238	924
238	940
239	514
239	572
239	657
239	735
239	740
239	850
239	860
239	867
239	884
239	888
239	893
239	933
240	69
240	376
240	444
240	612
240	735
240	797
240	799
240	800
240	826
240	897
240	966
240	991
241	14
241	368
241	634
241	659
241	750
241	777
241	780
241	821
241	822
241	851
241	884
241	946
242	160
242	206
242	278
242	361
242	537
242	669
242	723
242	811
242	842
242	934
242	959
242	985
243	18
243	313
243	368
243	410
243	473
243	507
243	763
243	897
243	955
243	970
243	982
243	995
244	52
244	172
244	183
244	517
244	544
244	554
244	856
244	905
244	920
244	939
244	945
244	961
245	430
245	462
245	497
245	598
245	667
245	759
245	835
245	902
245	951
245	974
245	988
245	999
246	321
246	595
246	697
246	747
246	751
246	812
246	823
246	865
246	878
246	916
246	958
246	972
247	116
247	164
247	305
247	392
247	409
247	435
247	562
247	577
247	778
247	845
247	856
247	957
248	202
248	289
248	605
248	612
248	664
248	697
248	705
248	833
248	891
248	920
248	954
248	989
249	290
249	299
249	344
249	388
249	448
249	450
249	453
249	463
249	778
249	795
249	853
249	929
250	88
250	217
250	253
250	638
250	700
250	811
250	866
250	897
250	916
250	934
250	960
250	979
251	10
251	345
251	383
251	439
251	514
251	611
251	725
251	814
251	850
251	925
251	959
251	997
252	211
252	440
252	491
252	590
252	687
252	816
252	897
252	946
252	963
252	980
252	996
252	1000
253	23
253	137
253	250
253	443
253	480
253	523
253	773
253	808
253	831
253	878
253	975
253	993
254	49
254	262
254	277
254	443
254	513
254	706
254	777
254	818
254	879
254	904
254	983
254	996
255	20
255	79
255	156
255	274
255	653
255	770
255	830
255	851
255	906
255	922
255	923
255	963
256	93
256	213
256	441
256	526
256	535
256	581
256	617
256	651
256	763
256	858
256	878
256	888
257	109
257	302
257	354
257	407
257	469
257	506
257	507
257	750
257	803
257	807
257	891
257	966
258	164
258	180
258	491
258	511
258	581
258	628
258	632
258	642
258	643
258	653
258	667
258	784
259	88
259	266
259	337
259	352
259	386
259	387
259	453
259	490
259	537
259	855
259	862
259	899
260	14
260	176
260	589
260	760
260	782
260	792
260	903
260	916
260	938
260	974
260	979
260	984
261	33
261	69
261	216
261	411
261	428
261	522
261	551
261	681
261	881
261	890
261	922
261	998
262	11
262	63
262	254
262	393
262	547
262	715
262	734
262	777
262	814
262	872
262	947
262	965
263	236
263	416
263	439
263	466
263	672
263	713
263	715
263	755
263	850
263	935
263	956
263	963
264	281
264	325
264	364
264	627
264	693
264	797
264	851
264	881
264	963
264	971
264	972
264	997
265	387
265	397
265	540
265	561
265	602
265	810
265	820
265	824
265	826
265	827
265	922
265	944
266	259
266	455
266	465
266	552
266	606
266	643
266	739
266	762
266	918
266	927
266	969
266	976
267	123
267	131
267	182
267	218
267	305
267	637
267	705
267	896
267	937
267	957
267	963
267	965
268	43
268	352
268	415
268	424
268	633
268	670
268	804
268	840
268	843
268	860
268	889
268	935
269	110
269	203
269	309
269	395
269	398
269	424
269	664
269	669
269	923
269	933
269	934
269	963
270	205
270	280
270	296
270	345
270	673
270	767
270	841
270	852
270	879
270	903
270	906
270	939
271	211
271	453
271	577
271	663
271	782
271	787
271	799
271	855
271	934
271	957
271	973
271	999
272	130
272	147
272	275
272	295
272	301
272	735
272	832
272	855
272	865
272	881
272	923
272	932
272	989
273	19
273	93
273	322
273	413
273	462
273	578
273	620
273	738
273	750
273	777
273	793
273	817
273	973
274	36
274	183
274	255
274	451
274	491
274	584
274	600
274	715
274	769
274	841
274	895
274	966
274	976
275	98
275	173
275	233
275	272
275	435
275	571
275	615
275	667
275	687
275	713
275	844
275	884
275	919
276	344
276	447
276	494
276	662
276	691
276	772
276	836
276	896
276	912
276	917
276	929
276	964
276	981
277	73
277	254
277	312
277	337
277	468
277	651
277	705
277	748
277	770
277	884
277	934
277	942
277	952
278	8
278	62
278	170
278	242
278	306
278	498
278	569
278	598
278	818
278	891
278	935
278	947
278	967
279	26
279	317
279	362
279	542
279	547
279	671
279	696
279	776
279	814
279	898
279	937
279	947
279	988
280	270
280	289
280	311
280	384
280	404
280	571
280	735
280	742
280	760
280	884
280	908
280	913
280	978
281	39
281	132
281	189
281	264
281	415
281	495
281	594
281	606
281	611
281	649
281	849
281	921
281	990
282	395
282	603
282	683
282	691
282	739
282	829
282	867
282	874
282	902
282	935
282	953
282	956
282	991
283	120
283	231
283	298
283	342
283	448
283	575
283	705
283	716
283	788
283	858
283	882
283	896
283	978
284	8
284	300
284	335
284	372
284	415
284	675
284	737
284	835
284	901
284	931
284	988
284	996
284	1000
285	306
285	347
285	380
285	390
285	524
285	673
285	689
285	703
285	824
285	937
285	960
285	961
285	981
286	10
286	19
286	27
286	103
286	190
286	292
286	296
286	383
286	498
286	601
286	672
286	839
286	905
287	395
287	631
287	672
287	682
287	723
287	751
287	760
287	799
287	906
287	925
287	926
287	927
287	977
288	321
288	357
288	431
288	573
288	593
288	645
288	697
288	733
288	812
288	834
288	901
288	993
288	1000
289	18
289	248
289	280
289	493
289	542
289	691
289	717
289	841
289	856
289	879
289	952
289	966
289	999
290	249
290	469
290	517
290	790
290	795
290	828
290	893
290	924
290	932
290	945
290	964
290	971
290	973
291	81
291	135
291	410
291	441
291	546
291	577
291	615
291	644
291	659
291	760
291	961
291	965
291	984
292	187
292	286
292	410
292	430
292	544
292	620
292	687
292	758
292	800
292	805
292	829
292	917
292	945
293	46
293	68
293	207
293	339
293	358
293	403
293	421
293	490
293	680
293	690
293	732
293	740
293	952
294	225
294	528
294	556
294	570
294	613
294	728
294	812
294	870
294	885
294	913
294	926
294	966
294	990
295	118
295	220
295	272
295	304
295	396
295	433
295	831
295	837
295	855
295	864
295	917
295	998
295	1000
296	196
296	270
296	286
296	484
296	564
296	713
296	715
296	761
296	821
296	929
296	936
296	986
296	999
297	65
297	238
297	368
297	442
297	656
297	822
297	843
297	860
297	882
297	959
297	969
297	993
297	995
298	196
298	197
298	283
298	579
298	674
298	684
298	708
298	717
298	911
298	955
298	969
298	990
298	991
299	109
299	249
299	417
299	578
299	621
299	926
299	931
299	935
299	949
299	953
299	957
299	979
299	993
300	34
300	201
300	284
300	313
300	359
300	488
300	497
300	699
300	750
300	774
300	872
300	899
300	914
301	50
301	169
301	272
301	330
301	468
301	524
301	604
301	618
301	799
301	912
301	957
301	963
301	970
302	52
302	75
302	257
302	384
302	515
302	660
302	853
302	857
302	886
302	898
302	931
302	987
302	996
303	451
303	553
303	574
303	633
303	634
303	652
303	722
303	796
303	825
303	895
303	914
303	946
303	980
304	295
304	368
304	380
304	414
304	472
304	473
304	478
304	497
304	660
304	698
304	720
304	937
304	984
305	4
305	90
305	247
305	267
305	326
305	404
305	664
305	916
305	945
305	967
305	969
305	970
305	971
306	278
306	285
306	504
306	533
306	549
306	623
306	644
306	648
306	677
306	712
306	759
306	806
306	844
307	83
307	101
307	187
307	191
307	418
307	652
307	701
307	780
307	807
307	815
307	898
307	903
307	927
308	70
308	119
308	415
308	430
308	504
308	628
308	754
308	826
308	877
308	898
308	949
308	989
308	994
309	236
309	269
309	457
309	466
309	475
309	677
309	680
309	707
309	710
309	724
309	809
309	916
309	966
310	427
310	432
310	640
310	699
310	705
310	714
310	761
310	773
310	807
310	871
310	972
310	982
310	1000
311	37
311	280
311	494
311	603
311	682
311	812
311	882
311	914
311	924
311	942
311	959
311	968
311	985
312	17
312	277
312	375
312	424
312	445
312	569
312	688
312	763
312	854
312	889
312	898
312	964
312	1000
313	227
313	243
313	300
313	320
313	483
313	485
313	614
313	674
313	777
313	781
313	846
313	883
313	930
314	30
314	84
314	344
314	428
314	501
314	576
314	733
314	743
314	777
314	798
