321	22 
322	17 
323	20 
324	2 
325	43 
326	8 
327	40 
328	24 
329	25 
330	40 
331	44 
332	44 
333	15 
334	20 
335	24 
336	11 
337	23 
338	41 
339	23 
340	2 
341	29 
342	42 
343	12 
344	8 
345	14 
346	19 
347	21 
348	9 
349	39 
350	2 
351	23 
352	9 
353	36 
354	26 
355	33 
356	26 
357	31 
358	9 
359	33 
360	44 
361	40 
362	26 
363	16 
364	23 
365	5 
366	17 
367	9 
368	43 
369	44 
370	27 
371	35 
372	42 
373	19 
374	33 
375	3 
376	35 
377	24 
378	27 
379	43 
380	32 
381	33 
382	39 
383	40 
384	6 
385	41 
386	32 
387	41 
388	43 
389	24 
390	31 
391	28 
392	31 
393	32 
394	26 
395	26 
396	35 
397	9 
398	4 
399	19 
400	35 
401	39 
402	27 
403	10 
404	19 
405	41 
406	30 
407	39 
408	15 
409	39 
410	17 
411	23 
412	41 
413	2 
414	26 
415	36 
416	44 
417	9 
418	25 
419	22 
420	37 
421	12 
422	28 
423	3 
424	39 
425	13 
426	32 
427	29 
428	12 
429	35 
430	2 
431	10 
432	37 
433	10 
434	21 
435	6 
436	19 
437	44 
438	11 
439	4 
440	13 
441	2 
442	9 
443	5 
444	23 
445	17 
446	34 
447	8 
448	18 
449	19 
450	3 
451	11 
452	13 
453	16 
454	4 
455	28 
456	14 
457	16 
458	12 
459	23 
460	22 
461	4 
462	36 
463	36 
464	16 
465	18 
466	14 
467	26 
468	13 
469	1 
470	11 
471	25 
472	10 
473	23 
474	32 
475	39 
476	21 
477	31 
478	26 
479	27 
480	29 
481	15 
482	38 
483	41 
484	26 
485	4 
486	29 
487	35 
488	6 
489	26 
490	9 
491	20 
492	6 
493	16 
494	41 
495	12 
496	2 
497	22 
498	29 
499	7 
500	9 
501	35 
502	32 
503	27 
504	15 
505	5 
506	27 
507	27 
508	32 
509	26 
510	40 
511	41 
512	39 
513	31 
514	9 
515	39 
516	7 
517	39 
518	29 
519	35 
520	23 
521	23 
522	4 
523	41 
524	9 
525	29 
526	8 
527	2 
528	25 
529	11 
530	32 
531	35 
532	17 
533	21 
534	29 
535	21 
536	17 
537	4 
538	3 
539	30 
540	23 
541	35 
542	31 
543	4 
544	38 
545	15 
546	24 
547	3 
548	2 
549	9 
550	41 
551	4 
552	2 
553	30 
554	24 
555	8 
556	38 
557	24 
558	41 
559	30 
560	41 
561	22 
562	35 
563	9 
564	9 
565	24 
566	41 
567	2 
568	29 
569	35 
570	14 
571	4 
572	12 
573	27 
574	23 
575	31 
576	37 
577	37 
578	39 
579	3 
580	16 
581	25 
582	39 
583	29 
584	24 
585	9 
586	19 
587	18 
588	30 
589	2 
590	26 
591	41 
592	37 
593	20 
594	15 
595	22 
596	4 
597	32 
598	18 
599	22 
600	27 
601	44 
602	34 
603	38 
604	1 
605	6 
606	31 
607	39 
608	22 
609	8 
610	10 
611	11 
612	34 
613	24 
614	3 
615	7 
616	29 
617	40 
618	22 
619	36 
620	30 
621	29 
622	4 
623	36 
624	44 
625	26 
626	6 
627	17 
628	24 
629	23 
630	15 
631	37 
632	21 
633	8 
634	31 
635	16 
636	22 
637	39 
638	36 
639	40 
640	7 
641	14 
642	24 
643	32 
644	7 
645	27 
646	9 
647	22 
648	10 
649	38 
650	23 
651	42 
652	37 
653	23 
654	11 
655	31 
656	10 
657	11 
658	24 
659	7 
660	18 
661	11 
662	4 
663	14 
664	23 
665	42 
666	41 
667	8 
668	3 
669	34 
670	28 
671	42 
672	12 
673	40 
674	22 
675	24 
676	24 
677	41 
678	18 
679	13 
680	28 
681	28 
682	44 
683	27 
684	10 
685	19 
686	30 
687	34 
688	4 
689	20 
690	37 
691	24 
692	8 
693	23 
694	39 
695	7 
696	21 
697	14 
698	9 
699	31 
700	36 
701	4 
702	13 
703	42 
704	5 
705	44 
706	30 
707	8 
708	23 
709	4 
710	9 
711	39 
712	38 
713	28 
714	4 
715	32 
716	21 
717	24 
718	13 
719	26 
720	12 
721	9 
722	4 
723	11 
724	3 
725	10 
726	2 
727	4 
728	31 
729	9 
730	39 
731	8 
732	25 
733	4 
734	19 
735	41 
736	1 
737	10 
738	40 
739	16 
740	35 
741	20 
742	4 
743	9 
744	17 
745	26 
746	9 
747	15 
748	28 
749	3 
750	9 
751	40 
752	37 
753	27 
754	2 
755	31 
756	8 
757	2 
758	26 
759	9 
760	19 
761	19 
762	40 
763	39 
764	40 
765	2 
766	18 
767	39 
768	40 
769	29 
770	23 
771	19 
772	36 
773	13 
774	31 
775	44 
776	31 
777	4 
778	7 
779	4 
780	39 
781	26 
782	39 
783	22 
784	43 
785	9 
786	37 
787	39 
788	37 
789	35 
790	22 
791	9 
792	44 
793	26 
794	27 
795	26 
796	23 
797	42 
798	36 
799	29 
800	23 
801	40 
802	44 
803	44 
804	18 
805	44 
806	24 
807	10 
808	8 
809	32 
810	18 
811	4 
812	22 
813	24 
814	29 
815	9 
816	32 
817	24 
818	29 
819	30 
820	23 
821	1 
822	16 
823	8 
824	8 
825	24 
826	24 
827	3 
828	17 
829	11 
830	39 
831	23 
832	32 
833	15 
834	25 
835	26 
836	43 
837	16 
838	38 
839	27 
840	23 
841	24 
842	2 
843	25 
844	29 
845	24 
846	7 
847	17 
848	43 
849	18 
850	42 
851	14 
852	9 
853	23 
854	22 
855	9 
856	37 
857	24 
858	26 
859	41 
860	9 
861	17 
862	28 
863	1 
864	22 
865	25 
866	44 
867	24 
868	5 
869	10 
870	16 
871	11 
872	5 
873	23 
874	33 
875	41 
876	31 
877	40 
878	15 
879	44 
880	44 
881	24 
882	39 
883	18 
884	5 
885	25 
886	18 
887	44 
888	26 
889	22 
890	26 
891	20 
892	42 
893	31 
894	1 
895	22 
896	32 
897	23 
898	34 
899	4 
900	11 
901	31 
902	10 
903	8 
904	39 
905	9 
906	5 
907	21 
908	12 
909	10 
910	25 
911	22 
912	23 
913	38 
914	24 
915	39 
916	31 
917	11 
918	17 
919	19 
920	44 
921	24 
922	7 
923	29 
924	4 
925	8 
926	17 
927	26 
928	7 
929	16 
930	12 
931	24 
932	26 
933	26 
934	40 
935	3 
936	9 
937	40 
938	40 
939	40 
940	26 
941	44 
942	42 
943	44 
944	9 
945	22 
946	13 
947	31 
948	21 
949	4 
950	25 
951	24 
952	23 
953	42 
954	4 
955	8 
956	10 
957	8 
958	33 
959	33 
960	26 
961	16 
962	25 
963	24 
964	31 
965	31 
966	2 
967	35 
968	9 
969	34 
970	18 
971	19 
972	22 
973	19 
974	27 
975	14 
976	39 
977	24 
978	44 
979	21 
980	1 
981	9 
982	34 
983	10 
984	35 
985	41 
986	35 
987	21 
988	18 
989	15 
990	2 
991	8 
992	29 
993	41 
994	41 
995	27 
996	2 
997	40 
998	34 
999	19 
1000	2 
