746	18 
747	4 
748	35 
749	23 
750	4 
751	38 
752	21 
753	27 
754	29 
755	42 
756	16 
757	13 
758	4 
759	27 
760	19 
761	13 
762	30 
763	13 
764	3 
765	43 
766	25 
767	20 
768	23 
769	17 
770	31 
771	31 
772	23 
773	28 
774	42 
775	19 
776	38 
777	27 
778	21 
779	21 
780	5 
781	4 
782	3 
783	11 
784	15 
785	17 
786	27 
787	11 
788	35 
789	6 
790	39 
791	4 
792	21 
793	31 
794	25 
795	9 
796	17 
797	35 
798	21 
799	17 
800	40 
801	25 
802	21 
803	31 
804	3 
805	42 
806	8 
807	32 
808	30 
809	3 
810	15 
811	15 
812	18 
813	20 
814	27 
815	16 
816	30 
817	6 
818	3 
819	37 
820	18 
821	6 
822	28 
823	40 
824	34 
825	13 
826	7 
827	1 
828	37 
829	39 
830	6 
831	20 
832	12 
833	4 
834	5 
835	15 
836	20 
837	7 
838	26 
839	8 
840	21 
841	27 
842	6 
843	36 
844	3 
845	37 
846	27 
847	14 
848	20 
849	33 
850	6 
851	20 
852	7 
853	28 
854	7 
855	37 
856	5 
857	34 
858	14 
859	6 
860	31 
861	6 
862	19 
863	23 
864	18 
865	21 
866	15 
867	25 
868	4 
869	5 
870	7 
871	23 
872	29 
873	2 
874	25 
875	4 
876	42 
877	26 
878	26 
879	14 
880	32 
881	4 
882	17 
883	11 
884	38 
885	24 
886	43 
887	8 
888	27 
889	21 
890	36 
891	5 
892	40 
893	20 
894	17 
895	32 
896	13 
897	16 
898	4 
899	39 
900	4 
901	36 
902	31 
903	2 
904	42 
905	20 
906	5 
907	19 
908	14 
909	32 
910	21 
911	20 
912	35 
913	24 
914	6 
915	18 
916	41 
917	23 
918	21 
919	32 
920	40 
921	18 
922	26 
923	24 
924	8 
925	34 
926	43 
927	17 
928	27 
929	5 
930	42 
931	40 
932	5 
933	26 
934	5 
935	23 
936	30 
937	23 
938	22 
939	12 
940	1 
941	3 
942	35 
943	19 
944	19 
945	21 
946	11 
947	39 
948	42 
949	30 
950	2 
951	30 
952	22 
953	9 
954	5 
955	15 
956	15 
957	23 
958	31 
959	31 
960	14 
961	34 
962	42 
963	12 
964	24 
965	35 
966	11 
967	18 
968	21 
969	18 
970	31 
971	11 
972	17 
973	36 
974	15 
975	15 
976	5 
977	12 
978	10 
979	8 
980	28 
981	10 
982	27 
983	2 
984	43 
985	27 
986	14 
987	17 
988	32 
989	20 
990	30 
991	31 
992	20 
993	19 
994	42 
995	2 
996	4 
997	30 
998	18 
999	6 
1000	42 
