332	31 
333	13 
334	9 
335	22 
336	1 
337	11 
338	26 
339	1 
340	27 
341	9 
342	15 
343	7 
344	10 
345	5 
346	4 
347	13 
348	33 
349	17 
350	33 
351	17 
352	24 
353	10 
354	27 
355	21 
356	29 
357	33 
358	27 
359	7 
360	22 
361	1 
362	24 
363	14 
364	33 
365	32 
366	31 
367	22 
368	25 
369	32 
370	14 
371	17 
372	33 
373	5 
374	15 
375	10 
376	11 
377	4 
378	32 
379	31 
380	14 
381	27 
382	9 
383	33 
384	25 
385	19 
386	26 
387	5 
388	27 
389	17 
390	3 
391	27 
392	6 
393	10 
394	14 
395	25 
396	34 
397	22 
398	6 
399	9 
400	32 
401	33 
402	3 
403	32 
404	17 
405	22 
406	34 
407	21 
408	17 
409	26 
410	1 
411	26 
412	9 
413	12 
414	20 
415	25 
416	30 
417	31 
418	16 
419	12 
420	6 
421	12 
422	9 
423	15 
424	8 
425	32 
426	27 
427	12 
428	14 
429	13 
430	22 
431	16 
432	20 
433	27 
434	2 
435	15 
436	17 
437	22 
438	17 
439	9 
440	13 
441	14 
442	26 
443	17 
444	3 
445	17 
446	17 
447	23 
448	17 
449	11 
450	12 
451	14 
452	2 
453	14 
454	4 
455	6 
456	11 
457	5 
458	7 
459	9 
460	1 
461	18 
462	28 
463	9 
464	22 
465	7 
466	4 
467	29 
468	6 
469	23 
470	27 
471	25 
472	11 
473	32 
474	31 
475	11 
476	12 
477	27 
478	25 
479	33 
480	27 
481	32 
482	22 
483	33 
484	31 
485	12 
486	20 
487	1 
488	22 
489	33 
490	11 
491	20 
492	27 
493	14 
494	10 
495	30 
496	5 
497	23 
498	12 
499	22 
500	20 
501	17 
502	9 
503	17 
504	34 
505	8 
506	16 
507	1 
508	15 
509	27 
510	13 
511	17 
512	21 
513	22 
514	14 
515	23 
516	8 
517	28 
518	27 
519	7 
520	16 
521	26 
522	1 
523	34 
524	34 
525	9 
526	20 
527	9 
528	20 
529	20 
530	17 
531	30 
532	32 
533	4 
534	6 
535	33 
536	2 
537	21 
538	24 
539	9 
540	5 
541	20 
542	6 
543	19 
544	1 
545	26 
546	23 
547	13 
548	1 
549	5 
550	30 
551	6 
552	27 
553	31 
554	23 
555	30 
556	12 
557	31 
558	8 
559	32 
560	11 
561	2 
562	22 
563	27 
564	5 
565	14 
566	14 
567	26 
568	24 
569	19 
570	20 
571	7 
572	9 
573	7 
574	28 
575	32 
576	15 
577	21 
578	22 
579	21 
580	3 
581	15 
582	9 
583	4 
584	19 
585	2 
586	4 
587	7 
588	9 
589	30 
590	4 
591	11 
592	18 
593	21 
594	3 
595	31 
596	21 
597	30 
598	29 
599	11 
600	2 
601	20 
602	5 
603	17 
604	11 
605	33 
606	5 
607	11 
608	2 
609	27 
610	6 
611	23 
612	21 
613	1 
614	3 
615	6 
616	12 
617	5 
618	24 
619	26 
620	5 
621	21 
622	9 
623	23 
624	28 
625	33 
626	23 
627	29 
628	19 
629	33 
630	12 
631	32 
632	17 
633	28 
634	33 
635	27 
636	10 
637	9 
638	7 
639	27 
640	34 
641	13 
642	9 
643	28 
644	22 
645	12 
646	14 
647	11 
648	3 
649	11 
650	15 
651	33 
652	22 
653	14 
654	4 
655	5 
656	13 
657	5 
658	2 
659	15 
660	6 
661	19 
662	3 
663	2 
664	4 
665	10 
666	11 
667	14 
668	12 
669	31 
670	10 
671	9 
672	22 
673	1 
674	26 
675	23 
676	8 
677	31 
678	17 
679	21 
680	21 
681	1 
682	29 
683	31 
684	19 
685	4 
686	20 
687	33 
688	22 
689	6 
690	33 
691	3 
692	32 
693	26 
694	23 
695	33 
696	11 
697	34 
698	31 
699	26 
700	30 
701	28 
702	26 
703	2 
704	21 
705	2 
706	29 
707	22 
708	9 
709	9 
710	32 
711	1 
712	28 
713	14 
714	16 
715	2 
716	8 
717	19 
718	22 
719	1 
720	34 
721	8 
722	2 
723	11 
724	20 
725	17 
726	11 
727	20 
728	7 
729	10 
730	20 
731	29 
732	20 
733	18 
734	1 
735	6 
736	20 
737	4 
738	4 
739	2 
740	20 
741	21 
742	14 
743	14 
744	13 
745	2 
746	9 
747	7 
748	31 
749	21 
750	33 
751	4 
752	4 
753	13 
754	34 
755	21 
756	23 
757	18 
758	9 
759	9 
760	7 
761	11 
762	28 
763	17 
764	7 
765	12 
766	14 
767	24 
768	33 
769	19 
770	14 
771	24 
772	30 
773	15 
774	31 
775	7 
776	30 
777	21 
778	11 
779	31 
780	11 
781	11 
782	15 
783	26 
784	16 
785	1 
786	6 
787	11 
788	9 
789	33 
790	7 
791	14 
792	10 
793	1 
794	12 
795	7 
796	3 
797	22 
798	31 
799	25 
800	13 
801	27 
802	5 
803	7 
804	33 
805	1 
806	25 
807	12 
808	20 
809	11 
810	5 
811	20 
812	33 
813	27 
814	29 
815	13 
816	2 
817	14 
818	1 
819	14 
820	7 
821	13 
822	16 
823	27 
824	11 
825	32 
826	21 
827	33 
828	5 
829	30 
830	11 
831	13 
832	31 
833	4 
834	29 
835	4 
836	20 
837	12 
838	15 
839	18 
840	19 
841	7 
842	11 
843	9 
844	20 
845	7 
846	5 
847	34 
848	5 
849	18 
850	9 
851	4 
852	3 
853	18 
854	11 
855	1 
856	5 
857	12 
858	12 
859	20 
860	22 
861	28 
862	12 
863	6 
864	27 
865	34 
866	11 
867	15 
868	11 
869	7 
870	10 
871	23 
872	32 
873	17 
874	13 
875	3 
876	7 
877	19 
878	14 
879	22 
880	25 
881	28 
882	13 
883	27 
884	31 
885	15 
886	28 
887	13 
888	30 
889	7 
890	31 
891	20 
892	8 
893	21 
894	15 
895	8 
896	31 
897	11 
898	12 
899	5 
900	30 
901	12 
902	3 
903	6 
904	21 
905	7 
906	19 
907	31 
908	7 
909	2 
910	27 
911	10 
912	2 
913	14 
914	26 
915	19 
916	4 
917	21 
918	11 
919	22 
920	1 
921	14 
922	15 
923	30 
924	14 
925	23 
926	23 
927	33 
928	13 
929	34 
930	5 
931	33 
932	14 
933	14 
934	27 
935	14 
936	8 
937	4 
938	22 
939	14 
940	22 
941	8 
942	26 
943	11 
944	31 
945	2 
946	14 
947	11 
948	26 
949	7 
950	20 
951	1 
952	30 
953	7 
954	26 
955	12 
956	25 
957	25 
958	4 
959	15 
960	17 
961	28 
962	16 
963	5 
964	13 
965	8 
966	9 
967	13 
968	20 
969	26 
970	10 
971	30 
972	11 
973	27 
974	4 
975	21 
976	14 
977	5 
978	4 
979	20 
980	2 
981	22 
982	30 
983	33 
984	9 
985	22 
986	11 
987	20 
988	7 
989	8 
990	14 
991	25 
992	14 
993	27 
994	32 
995	17 
996	33 
997	26 
998	9 
999	4 
1000	22 
