857	14 
858	37 
859	13 
860	6 
861	26 
862	34 
863	8 
864	33 
865	31 
866	3 
867	3 
868	17 
869	3 
870	20 
871	15 
872	38 
873	26 
874	37 
875	11 
876	39 
877	19 
878	18 
879	38 
880	32 
881	29 
882	5 
883	15 
884	23 
885	9 
886	12 
887	33 
888	28 
889	22 
890	18 
891	37 
892	4 
893	10 
894	32 
895	39 
896	12 
897	25 
898	30 
899	26 
900	19 
901	8 
902	1 
903	13 
904	34 
905	23 
906	25 
907	29 
908	17 
909	17 
910	16 
911	22 
912	31 
913	26 
914	38 
915	25 
916	29 
917	19 
918	9 
919	15 
920	30 
921	10 
922	1 
923	35 
924	10 
925	31 
926	3 
927	35 
928	13 
929	25 
930	3 
931	30 
932	2 
933	40 
934	15 
935	12 
936	1 
937	7 
938	19 
939	22 
940	15 
941	24 
942	1 
943	20 
944	2 
945	31 
946	13 
947	3 
948	28 
949	23 
950	26 
951	2 
952	23 
953	30 
954	23 
955	40 
956	33 
957	30 
958	27 
959	29 
960	37 
961	37 
962	25 
963	21 
964	37 
965	14 
966	37 
967	29 
968	3 
969	19 
970	27 
971	27 
972	3 
973	9 
974	29 
975	21 
976	23 
977	27 
978	13 
979	3 
980	26 
981	33 
982	12 
983	35 
984	3 
985	5 
986	20 
987	33 
988	40 
989	5 
990	30 
991	15 
992	26 
993	16 
994	27 
995	29 
996	23 
997	28 
998	13 
999	21 
1000	12 
