230	3 
231	22 
232	15 
233	35 
234	10 
235	5 
236	22 
237	15 
238	3 
239	27 
240	3 
241	36 
242	30 
243	31 
244	32 
245	7 
246	29 
247	9 
248	33 
249	8 
250	3 
251	28 
252	32 
253	31 
254	32 
255	26 
256	36 
257	36 
258	26 
259	25 
260	14 
261	3 
262	19 
263	8 
264	25 
265	20 
266	26 
267	12 
268	21 
269	30 
270	20 
271	12 
272	14 
273	37 
274	3 
275	14 
276	9 
277	26 
278	19 
279	20 
280	36 
281	1 
282	10 
283	10 
284	16 
285	5 
286	28 
287	12 
288	9 
289	35 
290	25 
291	35 
292	21 
293	32 
294	28 
295	23 
296	28 
297	27 
298	30 
299	28 
300	17 
301	8 
302	2 
303	9 
304	8 
305	4 
306	16 
307	8 
308	15 
309	24 
310	33 
311	5 
312	22 
313	6 
314	9 
315	16 
316	18 
317	36 
318	4 
319	21 
320	17 
321	3 
322	27 
323	33 
324	13 
325	5 
326	19 
327	35 
328	33 
329	15 
330	37 
331	7 
332	9 
333	23 
334	22 
335	30 
336	35 
337	36 
338	37 
339	29 
340	19 
341	36 
342	35 
343	35 
344	1 
345	19 
346	15 
347	11 
348	14 
349	16 
350	35 
351	1 
352	34 
353	16 
354	14 
355	19 
356	23 
357	29 
358	1 
359	26 
360	15 
361	23 
362	12 
363	5 
364	23 
365	27 
366	12 
367	12 
368	14 
369	15 
370	32 
371	26 
372	16 
373	35 
374	15 
375	9 
376	32 
377	33 
378	2 
379	15 
380	28 
381	10 
382	37 
383	10 
384	25 
385	1 
386	4 
387	9 
388	19 
389	21 
390	29 
391	2 
392	28 
393	37 
394	19 
395	23 
396	22 
397	6 
398	11 
399	11 
400	10 
401	14 
402	7 
403	13 
404	18 
405	11 
406	22 
407	12 
408	16 
409	14 
410	31 
411	20 
412	31 
413	30 
414	2 
415	20 
416	28 
417	19 
418	10 
419	1 
420	20 
421	16 
422	25 
423	12 
424	3 
425	31 
426	22 
427	34 
428	21 
429	26 
430	15 
431	21 
432	23 
433	31 
434	35 
435	6 
436	24 
437	17 
438	29 
439	12 
440	8 
441	32 
442	6 
443	15 
444	32 
445	20 
446	2 
447	23 
448	4 
449	31 
450	12 
451	24 
452	8 
453	27 
454	31 
455	30 
456	4 
457	2 
458	23 
459	10 
460	19 
461	2 
462	16 
463	35 
464	3 
465	36 
466	30 
467	23 
468	18 
469	16 
470	9 
471	12 
472	13 
473	20 
474	22 
475	33 
476	6 
477	10 
478	14 
479	26 
480	20 
481	6 
482	35 
483	22 
484	29 
485	35 
486	36 
487	8 
488	26 
489	12 
490	37 
491	22 
492	10 
493	24 
494	7 
495	1 
496	24 
497	33 
498	8 
499	12 
500	22 
501	14 
502	35 
503	12 
504	2 
505	35 
506	13 
507	15 
508	2 
509	11 
510	10 
511	3 
512	14 
513	12 
514	8 
515	9 
516	7 
517	3 
518	16 
519	34 
520	21 
521	10 
522	16 
523	12 
524	27 
525	31 
526	34 
527	24 
528	24 
529	13 
530	34 
531	7 
532	12 
533	13 
534	18 
535	35 
536	32 
537	17 
538	19 
539	15 
540	11 
541	33 
542	5 
543	21 
544	3 
545	13 
546	34 
547	14 
548	19 
549	11 
550	22 
551	19 
552	19 
553	20 
554	4 
555	30 
556	12 
557	12 
558	9 
559	30 
560	22 
561	21 
562	3 
563	31 
564	26 
565	9 
566	9 
567	5 
568	13 
569	23 
570	25 
571	19 
572	22 
573	28 
574	10 
575	23 
576	35 
577	36 
578	17 
579	30 
580	16 
581	9 
582	35 
583	33 
584	10 
585	19 
586	1 
587	14 
588	36 
589	24 
590	20 
591	33 
592	36 
593	35 
594	12 
595	36 
596	22 
597	19 
598	25 
599	33 
600	23 
601	22 
602	17 
603	28 
604	3 
605	17 
606	1 
607	33 
608	17 
609	1 
610	3 
611	8 
612	20 
613	7 
614	16 
615	32 
616	23 
617	9 
618	10 
619	34 
620	13 
621	15 
622	17 
623	4 
624	21 
625	33 
626	23 
627	5 
628	23 
629	31 
630	14 
631	12 
632	27 
633	13 
634	22 
635	3 
636	22 
637	5 
638	36 
639	23 
640	8 
641	12 
642	36 
643	34 
644	6 
645	7 
646	5 
647	30 
648	35 
649	1 
650	29 
651	14 
652	8 
653	3 
654	36 
655	1 
656	16 
657	17 
658	36 
659	12 
660	10 
661	18 
662	13 
663	22 
664	15 
665	22 
666	20 
667	22 
668	35 
669	21 
670	4 
671	35 
672	9 
673	1 
674	20 
675	37 
676	37 
677	2 
678	22 
679	22 
680	20 
681	23 
682	11 
683	22 
684	1 
685	34 
686	16 
687	2 
688	16 
689	30 
690	14 
691	5 
692	6 
693	12 
694	15 
695	17 
696	6 
697	10 
698	18 
699	16 
700	30 
701	36 
702	33 
703	30 
704	35 
705	37 
706	2 
707	2 
708	35 
709	20 
710	19 
711	19 
712	18 
713	3 
714	37 
715	20 
716	12 
717	36 
718	20 
719	10 
720	23 
721	27 
722	16 
723	20 
724	1 
725	23 
726	35 
727	29 
728	36 
729	20 
730	12 
731	32 
732	22 
733	12 
734	9 
735	36 
736	17 
737	19 
738	9 
739	23 
740	3 
741	1 
742	3 
743	21 
744	15 
745	26 
746	14 
747	14 
748	36 
749	21 
750	10 
751	14 
752	9 
753	37 
754	8 
755	11 
756	37 
757	18 
758	16 
759	8 
760	20 
761	6 
762	9 
763	1 
764	35 
765	2 
766	3 
767	29 
768	36 
769	31 
770	16 
771	21 
772	14 
773	37 
774	14 
775	2 
776	12 
777	36 
778	23 
779	14 
780	2 
781	1 
782	35 
783	13 
784	9 
785	32 
786	24 
787	9 
788	9 
789	17 
790	9 
791	22 
792	20 
793	9 
794	1 
795	30 
796	23 
797	21 
798	35 
799	1 
800	25 
801	30 
802	26 
803	17 
804	21 
805	25 
806	13 
807	33 
808	13 
809	20 
810	25 
811	1 
812	6 
813	15 
814	22 
815	12 
816	5 
817	16 
818	3 
819	20 
820	2 
821	4 
822	14 
823	20 
824	37 
825	22 
826	3 
827	7 
828	11 
829	2 
830	20 
831	17 
832	31 
833	13 
834	33 
835	30 
836	21 
837	18 
838	33 
839	18 
840	8 
841	10 
842	22 
843	20 
844	12 
845	19 
846	17 
847	16 
848	23 
849	2 
850	30 
851	7 
852	19 
853	23 
854	23 
855	13 
856	18 
857	20 
858	17 
859	8 
860	18 
861	27 
862	2 
863	36 
864	16 
865	20 
866	10 
867	19 
868	12 
869	30 
870	13 
871	37 
872	29 
873	9 
874	25 
875	10 
876	10 
877	26 
878	24 
879	25 
880	3 
881	37 
882	27 
883	23 
884	36 
885	28 
886	23 
887	37 
888	13 
889	37 
890	11 
891	12 
892	22 
893	21 
894	32 
895	9 
896	37 
897	12 
898	30 
899	20 
900	33 
901	13 
902	30 
903	3 
904	19 
905	30 
906	26 
907	28 
908	13 
909	18 
910	5 
911	28 
912	36 
913	20 
914	35 
915	16 
916	14 
917	9 
918	21 
919	9 
920	16 
921	6 
922	20 
923	4 
924	33 
925	36 
926	25 
927	14 
928	8 
929	12 
930	20 
931	21 
932	23 
933	30 
934	33 
935	25 
936	8 
937	20 
938	2 
939	35 
940	3 
941	37 
942	9 
943	35 
944	36 
945	4 
946	31 
947	21 
948	32 
949	36 
950	21 
951	3 
952	13 
953	15 
954	20 
955	11 
956	3 
957	15 
958	10 
959	8 
960	12 
961	7 
962	10 
963	23 
964	35 
965	14 
966	16 
967	23 
968	19 
969	9 
970	16 
971	29 
972	29 
973	36 
974	23 
975	14 
976	20 
977	30 
978	12 
979	17 
980	30 
981	37 
982	6 
983	22 
984	26 
985	2 
986	29 
987	35 
988	31 
989	13 
990	2 
991	9 
992	18 
993	25 
994	8 
995	27 
996	3 
997	15 
998	37 
999	21 
1000	36 
