972	40 
973	17 
974	27 
975	18 
976	7 
977	9 
978	29 
979	17 
980	19 
981	24 
982	38 
983	37 
984	19 
985	20 
986	21 
987	3 
988	37 
989	17 
990	20 
991	18 
992	22 
993	21 
994	30 
995	39 
996	14 
997	10 
998	26 
999	11 
1000	11 
