455	32 
456	7 
457	27 
458	5 
459	35 
460	8 
461	5 
462	33 
463	17 
464	12 
465	19 
466	16 
467	5 
468	33 
469	15 
470	8 
471	26 
472	7 
473	13 
474	10 
475	24 
476	1 
477	17 
478	34 
479	37 
480	34 
481	24 
482	21 
483	8 
484	26 
485	24 
486	5 
487	8 
488	26 
489	19 
490	1 
491	36 
492	16 
493	37 
494	3 
495	18 
496	31 
497	36 
498	26 
499	15 
500	19 
501	7 
502	34 
503	8 
504	4 
505	31 
506	16 
507	10 
508	12 
509	18 
510	26 
511	10 
512	10 
513	20 
514	3 
515	36 
516	17 
517	7 
518	29 
519	26 
520	30 
521	8 
522	33 
523	11 
524	2 
525	24 
526	14 
527	34 
528	25 
529	5 
530	5 
531	34 
532	1 
533	13 
534	15 
535	33 
536	21 
537	20 
538	11 
539	1 
540	37 
541	21 
542	4 
543	26 
544	11 
545	30 
546	26 
547	37 
548	37 
549	20 
550	21 
551	31 
552	30 
553	19 
554	26 
555	20 
556	33 
557	27 
558	8 
559	11 
560	10 
561	32 
562	6 
563	26 
564	36 
565	33 
566	34 
567	25 
568	1 
569	14 
570	10 
571	34 
572	29 
573	37 
574	26 
575	31 
576	14 
577	17 
578	31 
579	37 
580	34 
581	1 
582	34 
583	30 
584	7 
585	19 
586	32 
587	11 
588	15 
589	15 
590	11 
591	12 
592	29 
593	11 
594	36 
595	33 
596	10 
597	14 
598	11 
599	10 
600	21 
601	22 
602	21 
603	20 
604	37 
605	15 
606	5 
607	37 
608	17 
609	28 
610	37 
611	2 
612	14 
613	5 
614	35 
615	26 
616	36 
617	16 
618	14 
619	37 
620	14 
621	11 
622	28 
623	26 
624	29 
625	8 
626	34 
627	20 
628	28 
629	14 
630	23 
631	20 
632	26 
633	11 
634	14 
635	13 
636	4 
637	26 
638	12 
639	24 
640	14 
641	9 
642	15 
643	18 
644	5 
645	8 
646	3 
647	22 
648	29 
649	26 
650	9 
651	20 
652	3 
653	21 
654	30 
655	12 
656	29 
657	1 
658	5 
659	8 
660	37 
661	24 
662	6 
663	26 
664	24 
665	30 
666	15 
667	18 
668	4 
669	5 
670	5 
671	26 
672	20 
673	5 
674	4 
675	18 
676	28 
677	21 
678	14 
679	31 
680	19 
681	14 
682	7 
683	3 
684	28 
685	8 
686	12 
687	14 
688	19 
689	25 
690	22 
691	19 
692	35 
693	5 
694	14 
695	1 
696	35 
697	1 
698	29 
699	26 
700	29 
701	6 
702	31 
703	26 
704	11 
705	5 
706	10 
707	17 
708	33 
709	1 
710	37 
711	4 
712	22 
713	31 
714	26 
715	9 
716	4 
717	28 
718	28 
719	31 
720	33 
721	14 
722	3 
723	15 
724	4 
725	12 
726	21 
727	19 
728	14 
729	8 
730	37 
731	33 
732	25 
733	33 
734	5 
735	34 
736	14 
737	36 
738	37 
739	38 
740	30 
741	24 
742	30 
743	27 
744	34 
745	11 
746	33 
747	20 
748	37 
749	12 
750	26 
751	24 
752	5 
753	32 
754	10 
755	10 
756	29 
757	22 
758	14 
759	6 
760	6 
761	5 
762	5 
763	11 
764	14 
765	1 
766	37 
767	28 
768	15 
769	21 
770	8 
771	20 
772	6 
773	14 
774	10 
775	10 
776	19 
777	15 
778	8 
779	1 
780	29 
781	4 
782	21 
783	34 
784	10 
785	6 
786	1 
787	26 
788	4 
789	27 
790	10 
791	14 
792	13 
793	10 
794	33 
795	5 
796	12 
797	5 
798	15 
799	38 
800	11 
801	8 
802	28 
803	10 
804	18 
805	33 
806	11 
807	28 
808	15 
809	38 
810	26 
811	10 
812	31 
813	29 
814	6 
815	13 
816	37 
817	37 
818	38 
819	30 
820	28 
821	36 
822	28 
823	22 
824	37 
825	12 
826	10 
827	6 
828	9 
829	29 
830	15 
831	10 
832	11 
833	30 
834	4 
835	18 
836	33 
837	10 
838	35 
839	4 
840	8 
841	29 
842	32 
843	22 
844	24 
845	33 
846	3 
847	14 
848	12 
849	22 
850	31 
851	36 
852	4 
853	30 
854	19 
855	35 
856	33 
857	14 
858	26 
859	27 
860	6 
861	2 
862	37 
863	35 
864	26 
865	13 
866	3 
867	7 
868	14 
869	35 
870	10 
871	8 
872	32 
873	15 
874	26 
875	12 
876	4 
877	37 
878	8 
879	23 
880	19 
881	14 
882	8 
883	1 
884	21 
885	12 
886	14 
887	24 
888	5 
889	34 
890	34 
891	6 
892	26 
893	8 
894	14 
895	33 
896	34 
897	37 
898	15 
899	35 
900	35 
901	10 
902	34 
903	11 
904	15 
905	21 
906	33 
907	34 
908	28 
909	37 
910	33 
911	36 
912	1 
913	28 
914	34 
915	31 
916	10 
917	4 
918	21 
919	37 
920	5 
921	26 
922	9 
923	14 
924	10 
925	26 
926	17 
927	16 
928	31 
929	11 
930	26 
931	30 
932	3 
933	37 
934	27 
935	4 
936	30 
937	10 
938	33 
939	5 
940	18 
941	24 
942	25 
943	34 
944	33 
945	19 
946	34 
947	18 
948	21 
949	37 
950	7 
951	12 
952	25 
953	18 
954	28 
955	2 
956	32 
957	30 
958	34 
959	6 
960	15 
961	8 
962	37 
963	30 
964	29 
965	19 
966	18 
967	5 
968	3 
969	28 
970	10 
971	5 
972	15 
973	8 
974	22 
975	6 
976	29 
977	23 
978	19 
979	34 
980	16 
981	14 
982	9 
983	34 
984	8 
985	8 
986	8 
987	5 
988	12 
989	4 
990	33 
991	24 
992	28 
993	29 
994	15 
995	38 
996	9 
997	12 
998	4 
999	26 
1000	33 
