36	744
36	828
36	852
36	857
36	895
36	955
36	961
36	975
37	404
37	578
37	604
37	622
37	648
37	656
37	681
37	872
37	936
37	940
38	494
38	584
38	678
38	741
38	773
38	806
38	839
38	844
38	923
38	940
39	98
39	232
39	412
39	501
39	606
39	671
39	735
39	831
39	923
39	990
40	106
40	312
40	762
40	776
40	805
40	902
40	903
40	906
40	918
40	985
41	210
41	223
41	239
41	459
41	574
41	788
41	862
41	903
41	945
41	979
42	348
42	628
42	785
42	797
42	816
42	899
42	952
42	955
42	989
42	997
43	85
43	178
43	275
43	491
43	500
43	525
43	647
43	665
43	878
43	947
44	236
44	263
44	273
44	515
44	522
44	591
44	789
44	933
44	971
44	983
45	152
45	184
45	324
45	557
45	626
45	860
45	867
45	930
45	944
45	969
46	57
46	264
46	412
46	758
46	871
46	901
46	926
46	939
46	958
46	991
47	97
47	218
47	273
47	425
47	567
47	646
47	791
47	861
47	908
47	992
48	79
48	156
48	530
48	614
48	687
48	705
48	881
48	939
48	968
48	981
49	58
49	317
49	386
49	429
49	640
49	791
49	796
49	859
49	951
49	955
50	420
50	576
50	582
50	610
50	691
50	797
50	884
50	939
50	968
50	987
51	34
51	93
51	349
51	414
51	434
51	679
51	706
51	893
51	899
51	912
52	296
52	433
52	527
52	673
52	745
52	798
52	812
52	830
52	918
52	975
53	260
53	270
53	374
53	397
53	436
53	522
53	546
53	687
53	923
53	970
54	194
54	347
54	476
54	500
54	685
54	734
54	918
54	919
54	938
54	958
55	118
55	151
55	310
55	603
55	621
55	668
55	927
55	946
55	950
55	994
56	348
56	382
56	617
56	787
56	818
56	848
56	862
56	893
56	902
56	933
57	46
57	233
57	244
57	675
57	714
57	734
57	742
57	760
57	871
57	998
58	49
58	65
58	385
58	493
58	618
58	662
58	799
58	811
58	861
58	926
59	81
59	108
59	291
59	694
59	744
59	752
59	809
59	893
59	941
59	948
60	73
60	297
60	504
60	527
60	622
60	788
60	793
60	811
60	938
60	963
61	291
61	606
61	607
61	772
61	830
61	837
61	931
61	942
61	944
61	974
62	18
62	254
62	465
62	515
62	636
62	782
62	806
62	818
62	876
62	977
63	158
63	167
63	172
63	230
63	477
63	763
63	834
63	943
63	972
63	974
64	7
64	23
64	454
64	572
64	707
64	728
64	739
64	752
64	811
64	840
65	58
65	178
65	415
65	490
65	747
65	758
65	809
65	829
65	854
65	930
66	113
66	345
66	538
66	639
66	784
66	785
66	864
66	889
66	913
66	974
67	466
67	639
67	700
67	731
67	769
67	787
67	794
67	803
67	834
67	904
68	145
68	382
68	400
68	570
68	654
68	686
68	774
68	875
68	949
68	982
69	91
69	489
69	508
69	560
69	655
69	677
69	753
69	785
69	911
69	976
70	11
70	131
70	414
70	608
70	614
70	672
70	714
70	721
70	832
70	888
71	165
71	607
71	697
71	749
71	762
71	963
71	964
71	978
71	989
71	992
72	198
72	475
72	639
72	687
72	701
72	726
72	851
72	965
72	977
72	985
73	60
73	205
73	257
73	326
73	673
73	703
73	747
73	827
73	857
73	992
74	21
74	359
74	478
74	479
74	605
74	688
74	833
74	893
74	939
74	988
75	100
75	160
75	170
75	319
75	330
75	423
75	466
75	550
75	759
75	863
76	452
76	518
76	520
76	579
76	662
76	672
76	789
76	885
76	905
76	922
77	80
77	491
77	661
77	798
77	830
77	854
77	866
77	871
77	917
77	979
78	303
78	477
78	541
78	615
78	632
78	679
78	794
78	869
78	884
78	977
79	48
79	97
79	451
79	680
79	805
79	818
79	848
79	849
79	948
79	985
80	77
80	246
80	273
80	327
80	504
80	559
80	675
80	763
80	801
80	989
81	59
81	406
81	518
81	817
81	849
81	872
81	873
81	896
81	919
81	924
82	111
82	222
82	256
82	394
82	476
82	589
82	642
82	767
82	903
82	974
83	10
83	153
83	203
83	362
83	562
83	700
83	757
83	919
83	943
83	978
84	423
84	558
84	580
84	676
84	680
84	724
84	764
84	873
84	937
84	970
85	43
85	159
85	209
85	497
85	623
85	680
85	807
85	829
85	832
85	925
86	200
86	205
86	368
86	649
86	746
86	752
86	856
86	861
86	953
86	987
87	7
87	233
87	473
87	560
87	595
87	762
87	843
87	859
87	868
87	990
88	237
88	361
88	428
88	566
88	645
88	717
88	740
88	851
88	921
88	964
89	193
89	223
89	259
89	604
89	674
89	734
89	820
89	892
89	901
89	929
90	259
90	348
90	585
90	616
90	792
90	828
90	933
90	940
90	949
90	957
91	69
91	97
91	142
91	652
91	886
91	891
91	911
91	981
91	992
91	998
92	94
92	98
92	188
92	296
92	313
92	352
92	512
92	522
92	702
92	795
93	51
93	536
93	565
93	660
93	666
93	721
93	819
93	856
93	868
93	951
94	92
94	171
94	381
94	385
94	559
94	724
94	808
94	884
94	900
94	944
95	101
95	195
95	524
95	534
95	667
95	804
95	871
95	887
95	911
95	997
96	11
96	388
96	521
96	713
96	760
96	793
96	931
96	937
96	938
96	956
97	47
97	79
97	91
97	119
97	291
97	338
97	625
97	805
97	979
97	982
98	39
98	92
98	154
98	204
98	291
98	427
98	655
98	844
98	858
98	905
99	404
99	526
99	634
99	671
99	807
99	911
99	950
99	955
99	956
99	965
100	75
100	166
100	255
100	517
100	817
100	850
100	878
100	916
100	956
100	957
101	95
101	143
101	493
101	668
101	679
101	687
101	847
101	868
101	907
101	959
102	385
102	408
102	456
102	500
102	535
102	738
102	768
102	793
102	949
102	989
103	485
103	596
103	774
103	829
103	832
103	866
103	901
103	938
103	972
103	985
104	154
104	343
104	446
104	785
104	836
104	843
104	869
104	905
104	964
104	994
105	603
105	648
105	709
105	740
105	744
105	745
105	797
105	912
105	918
105	954
106	40
106	302
106	478
106	555
106	615
106	713
106	744
106	846
106	940
106	961
107	117
107	466
107	483
107	676
107	780
107	849
107	884
107	926
107	955
107	973
108	59
108	140
108	320
108	401
108	742
108	889
108	917
108	938
108	969
108	995
109	20
109	246
109	426
109	589
109	669
109	688
109	891
109	921
109	979
109	981
110	209
110	422
110	637
110	664
110	688
110	744
110	752
110	757
110	776
110	862
111	82
111	197
111	223
111	245
111	396
111	421
111	759
111	898
111	979
111	994
112	163
112	377
112	387
112	658
112	684
112	854
112	879
112	885
112	941
112	981
113	66
113	236
113	271
113	405
113	593
113	619
113	769
113	814
113	884
113	948
114	172
114	280
114	495
114	519
114	533
114	632
114	791
114	800
114	847
114	915
115	16
115	259
115	271
115	364
115	526
115	701
115	715
115	746
115	797
115	817
116	227
116	380
116	655
116	765
116	781
116	838
116	883
116	966
116	981
116	994
117	25
117	107
117	252
117	503
117	647
117	686
117	789
117	861
117	928
117	997
118	55
118	136
118	246
118	249
118	488
118	693
118	821
118	908
118	912
118	958
119	97
119	514
119	521
119	625
119	628
119	850
119	862
119	908
119	934
119	983
120	325
120	346
120	461
120	676
120	690
120	715
120	726
120	730
120	757
120	771
120	953
121	346
121	427
121	592
121	605
121	728
121	815
121	889
121	936
121	954
121	966
121	971
122	176
122	254
122	276
122	535
122	601
122	653
122	723
122	734
122	793
122	859
122	877
123	203
123	319
123	414
123	477
123	780
123	854
123	866
123	880
123	885
123	941
123	952
124	250
124	376
124	471
124	587
124	618
124	710
124	714
124	715
124	822
124	883
124	894
125	11
125	238
125	284
125	299
125	536
125	650
125	686
125	784
125	880
125	973
125	989
126	163
126	264
126	580
126	621
126	627
126	649
126	706
126	772
126	903
126	906
126	933
127	34
127	188
127	300
127	330
127	610
127	615
127	699
127	760
127	799
127	911
127	990
128	14
128	154
128	369
128	471
128	541
128	551
128	591
128	714
128	748
128	805
128	997
129	153
129	305
129	545
129	554
129	801
129	836
129	914
129	926
129	975
129	998
129	1000
130	6
130	300
130	396
130	404
130	428
130	678
130	744
130	788
130	957
130	968
130	992
131	70
131	306
131	351
131	848
131	868
131	892
131	918
131	944
131	947
131	954
131	997
132	216
132	363
132	388
132	406
132	407
132	644
132	647
132	663
132	778
132	873
132	954
133	208
133	376
133	445
133	512
133	698
133	706
133	746
133	814
133	824
133	846
133	959
134	1
134	245
134	318
134	466
134	505
134	534
134	719
134	739
134	812
134	817
134	893
135	161
135	295
135	381
135	649
135	664
135	752
135	796
135	798
135	977
135	993
135	1000
136	118
136	206
136	450
136	540
136	658
136	770
136	801
136	806
136	933
136	938
136	952
137	249
137	289
137	455
137	477
137	684
137	791
137	842
137	849
137	881
137	905
137	928
138	21
138	352
138	761
138	816
138	867
138	901
138	911
138	960
138	982
138	998
138	999
139	154
139	393
139	496
139	516
139	547
139	557
139	685
139	820
139	874
139	917
139	939
140	108
140	157
140	242
140	507
140	635
140	679
140	739
140	778
140	896
140	988
140	997
141	252
141	305
141	447
141	623
141	767
141	825
141	860
141	875
141	905
141	953
141	981
142	91
142	273
142	593
142	603
142	643
142	701
142	791
142	866
142	869
142	910
142	964
143	101
143	379
143	420
143	576
143	588
143	623
143	718
143	784
143	854
143	876
143	971
144	160
144	356
144	443
144	453
144	755
144	776
144	796
144	882
144	921
144	934
144	976
145	68
145	346
145	448
145	725
145	727
145	746
145	747
145	772
145	815
145	879
145	890
146	147
146	272
146	345
146	359
146	415
146	554
146	723
146	805
146	906
146	975
146	995
147	146
147	584
147	608
147	703
147	707
147	772
147	789
147	831
147	897
147	909
147	967
148	288
148	384
148	662
148	830
148	860
148	874
148	901
148	913
148	975
148	997
148	999
149	29
149	298
149	347
149	485
149	579
149	732
149	899
149	904
149	910
149	946
149	957
150	186
150	637
150	652
150	742
150	745
150	888
150	906
150	944
150	950
150	957
150	967
151	1
151	55
151	269
151	411
151	604
151	625
151	697
151	699
151	707
151	784
151	933
152	45
152	366
152	466
152	501
152	611
152	645
152	652
152	765
152	938
152	953
152	959
153	83
153	129
153	230
153	304
153	369
153	370
153	463
153	821
153	845
153	858
153	995
154	98
154	104
154	128
154	139
154	220
154	529
154	531
154	634
154	640
154	880
154	901
155	157
155	162
155	253
155	357
155	358
155	518
155	693
155	927
155	931
155	937
155	957
156	48
156	236
156	295
156	493
156	657
156	757
156	803
156	918
156	968
156	985
156	998
157	140
157	155
157	354
157	502
157	565
157	579
157	615
157	719
157	802
157	828
157	967
158	63
158	212
158	334
158	368
158	650
158	743
158	776
158	811
158	943
158	982
158	990
159	85
159	211
159	255
159	309
159	453
159	627
159	834
159	854
159	875
159	974
159	976
160	75
160	144
160	399
160	490
160	589
160	599
160	609
160	678
160	690
160	756
160	960
161	135
161	401
161	520
161	540
161	541
161	724
161	730
161	752
161	839
161	951
161	998
162	155
162	210
162	366
162	564
162	583
162	726
162	873
162	886
162	970
162	973
162	976
163	26
163	112
163	126
163	293
163	479
163	633
163	676
163	894
163	937
163	958
163	959
164	276
164	533
164	585
164	847
164	862
164	863
164	901
164	917
164	924
164	925
164	979
165	3
165	71
165	183
165	228
165	479
165	665
165	673
165	781
165	883
165	952
165	988
166	100
166	244
166	296
166	498
166	809
166	829
166	841
166	845
166	922
166	972
166	982
167	63
167	261
167	285
167	360
167	391
167	625
167	714
167	722
167	759
167	802
167	964
168	347
168	416
168	444
168	623
168	648
168	754
168	856
168	886
168	897
168	902
168	984
169	347
169	390
169	462
169	470
169	483
169	801
169	856
169	871
169	918
169	948
169	966
170	75
170	185
170	199
170	334
170	470
170	586
170	592
170	614
170	766
170	978
170	993
171	94
171	503
171	545
171	551
171	636
171	765
171	824
171	838
171	852
171	976
171	980
172	63
172	114
172	227
172	279
172	610
172	676
172	688
172	750
172	808
172	957
172	958
173	318
173	343
173	470
173	498
173	555
173	584
173	650
173	840
173	921
173	983
173	998
174	380
174	421
174	496
174	604
174	674
174	677
174	715
174	806
174	858
174	883
174	980
175	215
175	419
175	444
175	512
175	716
175	772
175	785
175	903
175	918
175	934
175	960
176	122
176	189
176	277
176	373
176	791
176	813
176	866
176	928
176	960
176	978
176	985
177	220
177	389
177	442
177	582
177	595
177	601
177	772
177	794
177	862
177	965
177	978
178	43
178	65
178	189
178	329
178	453
178	467
178	561
178	565
178	889
178	935
178	954
179	204
179	314
179	339
179	426
179	445
179	512
179	678
179	701
179	835
179	856
179	922
180	267
180	401
180	522
180	532
180	586
180	624
180	853
180	887
180	925
180	963
180	994
181	274
181	415
181	521
181	605
181	786
181	787
181	892
181	915
181	931
181	957
181	1000
182	187
182	189
182	192
182	324
182	520
182	592
182	792
182	845
182	914
182	950
182	976
183	165
183	261
183	423
183	638
183	740
183	771
183	895
183	952
183	958
183	967
183	980
184	45
184	522
184	529
184	543
184	636
184	699
184	825
184	910
184	930
184	958
184	989
185	170
185	294
185	306
185	336
185	744
185	857
185	918
185	920
185	924
185	969
185	976
186	150
186	243
186	441
186	578
186	632
186	735
186	770
186	893
186	911
186	993
186	994
187	182
187	337
187	341
187	495
187	730
187	787
187	814
187	824
187	827
187	953
187	971
188	92
188	127
188	214
188	257
188	313
188	410
188	492
188	543
188	741
188	874
188	959
189	176
189	178
189	182
189	316
189	422
189	705
189	713
189	752
189	803
189	866
189	971
190	287
190	341
190	549
190	716
190	768
190	823
190	827
190	867
190	878
190	954
190	969
191	259
191	289
191	329
191	365
191	417
191	570
191	697
191	883
191	919
191	961
191	963
192	8
192	182
192	508
192	547
192	633
192	735
192	773
192	852
192	919
192	939
192	997
193	89
193	361
193	430
193	643
193	744
193	781
193	861
193	889
193	937
193	955
193	995
194	54
194	414
194	439
194	510
194	596
194	681
194	861
194	870
194	915
194	960
194	981
195	95
195	196
195	549
195	650
195	717
195	766
195	779
195	840
195	944
195	970
195	987
196	195
196	400
196	408
196	619
196	695
196	806
196	821
196	842
196	894
196	907
196	990
197	111
197	215
197	461
197	631
197	672
197	762
197	789
197	855
197	935
197	963
197	989
198	72
198	242
198	521
198	633
198	651
198	719
198	743
198	789
198	901
198	919
198	993
199	170
199	258
199	335
199	387
199	431
199	617
199	669
199	723
199	900
199	966
199	987
200	86
200	319
200	353
200	376
200	544
200	605
200	674
200	731
200	865
200	871
200	938
201	438
201	450
201	550
201	578
201	596
201	769
201	827
201	833
201	837
201	922
201	999
202	32
202	247
202	540
202	588
202	670
202	697
202	721
202	822
202	828
202	926
202	942
203	31
203	83
203	123
203	229
203	429
203	518
203	578
203	904
203	950
203	960
203	996
204	98
204	179
204	433
204	577
204	591
204	642
204	797
204	882
204	884
204	944
204	1000
205	73
205	86
205	215
205	295
205	375
205	549
205	736
205	813
205	831
205	878
205	882
206	136
206	263
206	453
206	481
206	602
206	652
206	726
206	780
206	795
206	804
206	913
207	269
207	517
207	675
207	718
207	813
207	891
207	892
207	910
207	975
207	985
207	997
208	18
208	133
208	264
208	301
208	541
208	580
208	840
208	872
208	897
208	918
208	923
209	85
209	110
209	335
209	396
209	411
209	705
209	769
209	780
209	839
209	887
209	910
210	41
210	162
210	409
210	439
210	713
210	716
210	757
210	775
210	881
210	935
210	940
211	159
211	581
211	609
211	646
211	724
211	736
211	750
211	864
211	894
211	918
211	986
212	34
212	158
212	376
212	521
212	661
212	677
212	715
212	731
212	825
212	838
212	953
213	306
213	370
213	397
213	644
213	775
213	788
213	843
213	884
213	913
213	922
213	960
214	188
214	242
214	331
214	506
214	571
214	614
214	618
214	657
214	796
214	951
214	996
215	175
215	197
215	205
215	508
215	518
215	547
215	571
215	673
215	684
215	857
215	931
216	32
216	132
216	450
216	486
216	639
216	822
216	833
216	835
216	921
216	948
216	983
217	311
217	356
217	593
217	641
217	693
217	808
217	909
217	914
217	951
217	983
217	994
218	47
218	364
218	549
218	632
218	655
218	727
218	865
218	896
218	920
218	924
218	952
219	16
219	462
219	500
219	532
219	579
219	827
219	833
219	863
219	909
219	983
219	996
220	154
220	177
220	491
220	573
220	736
220	858
220	863
220	884
220	924
220	965
220	973
220	980
221	259
221	475
221	568
221	586
221	648
221	689
221	773
221	904
221	942
221	960
221	988
221	993
222	82
222	284
222	410
222	428
222	489
222	563
222	582
222	758
222	846
222	926
222	957
222	996
223	41
223	89
223	111
223	625
223	697
223	708
223	779
223	786
223	870
223	887
223	889
223	979
224	359
224	488
224	499
224	684
224	737
224	805
224	864
224	882
224	976
224	981
224	986
224	992
225	327
225	384
225	483
225	567
225	576
225	627
225	635
225	832
225	849
225	884
225	895
225	925
226	24
226	229
226	371
226	609
226	625
226	649
226	844
226	863
226	917
226	932
226	935
226	960
227	116
227	172
227	231
227	332
227	598
227	691
227	726
227	885
227	899
227	909
227	931
227	954
228	18
228	165
228	643
228	778
228	836
228	878
228	884
228	895
228	942
228	960
228	974
228	995
229	203
229	226
229	398
229	444
229	498
229	645
229	650
229	844
229	917
229	944
229	950
229	962
230	63
230	153
230	379
230	439
230	461
230	560
230	622
230	724
230	773
230	795
230	831
230	832
231	3
231	227
231	292
231	427
231	498
231	548
231	628
231	642
231	667
231	706
231	791
231	900
232	18
232	39
232	361
232	389
232	573
232	758
232	937
232	940
232	948
232	976
232	979
232	997
233	5
233	57
233	87
233	624
233	705
233	826
233	852
233	894
233	910
233	945
233	948
233	969
234	381
234	506
234	654
234	686
234	802
234	805
234	887
234	891
234	924
234	928
234	933
234	989
235	256
235	549
235	566
235	824
235	838
235	870
235	909
235	961
235	962
235	964
235	974
235	977
236	7
236	44
236	113
236	156
236	503
236	556
236	631
236	660
236	918
236	926
236	949
236	972
237	88
237	287
237	295
237	307
237	381
237	406
237	533
237	570
237	590
237	603
237	921
237	946
238	125
238	483
238	553
238	666
238	667
238	692
238	699
238	744
238	835
238	894
238	901
238	932
239	41
239	265
239	367
239	387
239	483
239	727
239	768
239	876
239	916
239	941
239	951
239	961
240	347
240	405
240	420
240	465
240	609
240	631
240	670
240	718
240	763
240	813
240	835
240	889
241	289
241	404
241	432
241	532
241	549
241	671
241	678
241	711
241	822
241	883
241	891
241	924
242	140
242	198
242	214
242	443
242	561
242	708
242	819
242	852
242	877
242	919
242	984
242	995
243	186
243	376
243	423
243	702
243	713
243	736
243	760
243	792
243	833
243	909
243	914
243	983
244	57
244	166
244	369
244	559
244	651
244	713
244	738
244	753
244	764
244	829
244	851
244	875
245	34
245	111
245	134
245	442
245	547
245	569
245	605
245	724
245	861
245	869
245	910
245	952
246	80
246	109
246	118
246	495
246	510
246	772
246	773
246	799
246	827
246	901
246	923
246	946
247	25
247	202
247	409
247	828
247	833
247	844
247	859
247	877
247	952
247	975
247	994
247	996
248	355
248	428
248	525
248	656
248	660
248	716
248	747
248	839
248	863
248	950
248	982
248	991
249	118
249	137
249	503
249	608
249	784
249	848
249	890
249	933
249	966
249	969
249	977
249	995
250	124
250	272
250	603
250	635
250	736
250	873
250	898
250	916
250	961
250	985
250	993
250	1000
251	258
251	289
251	452
251	525
251	609
251	841
251	857
251	930
251	942
251	943
251	966
251	978
252	117
252	141
252	323
252	409
252	571
252	720
252	783
252	807
252	939
252	946
252	980
252	983
253	155
253	284
253	388
253	466
253	467
253	762
253	782
253	804
253	807
253	926
253	959
253	969
254	27
254	62
254	122
254	415
254	556
254	568
254	588
254	726
254	758
254	814
254	868
254	1000
255	100
255	159
255	345
255	528
255	835
255	850
255	857
255	862
255	893
255	934
255	983
255	996
256	2
256	82
256	235
256	403
256	488
256	497
256	583
256	652
256	822
256	953
256	967
256	999
257	73
257	188
257	266
257	390
257	424
257	518
257	679
257	693
257	823
257	846
257	986
257	997
258	199
258	251
258	314
258	403
258	556
258	642
258	658
258	678
258	766
258	843
258	861
258	978
259	89
259	90
259	115
259	191
259	221
259	374
259	431
259	435
259	652
259	893
259	974
259	976
260	53
260	278
260	321
260	342
260	398
260	554
260	774
260	878
260	893
260	899
260	912
260	929
261	167
261	183
261	311
261	560
261	567
261	590
261	741
261	764
261	802
261	932
261	967
261	980
262	363
262	496
262	514
262	587
262	718
262	800
262	820
262	825
262	872
262	909
262	968
262	977
263	44
263	206
263	573
263	645
263	654
263	673
263	814
263	825
263	842
263	852
263	883
263	961
264	46
264	126
264	208
264	303
264	475
264	676
264	713
264	784
264	796
264	870
264	920
264	952
265	239
265	311
265	322
265	376
265	420
265	488
265	524
265	553
265	632
265	886
265	958
265	982
266	12
266	257
266	401
266	544
266	624
266	642
266	778
266	783
266	791
266	794
266	890
266	949
267	180
267	473
267	651
267	659
267	684
267	716
267	789
267	791
267	831
267	974
267	975
267	998
268	349
268	435
268	566
268	700
268	706
268	710
268	740
268	894
268	898
268	901
268	931
268	991
269	151
269	207
269	296
269	337
269	410
269	468
269	614
269	659
269	729
269	865
269	896
269	985
270	53
270	384
270	446
270	467
270	507
270	526
270	654
270	761
270	836
270	902
270	941
270	975
271	11
271	113
271	115
271	480
271	562
271	628
271	647
271	765
271	882
271	948
271	973
271	996
272	146
272	250
272	431
272	451
272	583
272	640
272	659
272	708
272	749
272	777
272	885
272	930
273	44
273	47
273	80
273	142
273	532
273	613
273	787
273	802
273	832
273	869
273	966
273	980
274	181
274	288
274	430
274	548
274	595
274	685
274	705
274	789
274	857
274	910
274	960
274	990
275	43
275	403
275	555
275	602
275	629
275	664
275	841
275	843
275	893
275	915
275	940
275	967
276	122
276	164
276	502
276	515
276	542
276	558
276	620
276	629
276	688
276	900
276	952
276	988
277	176
277	361
277	562
277	567
277	633
277	651
277	667
277	705
277	746
277	927
277	943
277	993
278	260
278	426
278	448
278	507
278	588
278	664
278	675
278	727
278	759
278	877
278	929
278	981
279	172
279	318
279	385
279	524
279	808
279	856
279	880
279	885
279	927
279	955
279	980
279	993
280	114
280	399
280	425
280	589
280	682
280	793
280	802
280	830
280	915
280	921
280	975
280	995
281	285
281	344
281	419
281	476
281	505
281	688
281	828
281	835
281	840
281	888
281	898
281	954
282	405
282	493
282	527
282	556
282	565
282	588
282	653
282	790
282	852
282	892
282	895
282	935
283	4
283	596
283	645
283	687
283	717
283	773
283	818
283	879
283	881
283	905
283	942
283	960
284	33
284	125
284	222
284	253
284	316
284	440
284	515
284	650
284	738
284	820
284	895
284	930
285	167
285	281
285	313
285	316
285	339
285	505
285	757
285	853
285	913
285	932
285	970
285	1000
286	428
286	442
286	480
286	524
286	658
286	825
286	846
286	854
286	884
286	898
286	905
286	1000
287	190
287	237
287	344
287	360
287	469
287	483
287	512
287	648
287	795
287	842
287	938
287	976
288	2
288	148
288	274
288	424
288	445
288	499
288	505
288	611
288	619
288	792
288	950
288	996
289	14
289	137
289	191
289	241
289	251
289	601
289	632
289	643
289	811
289	834
289	915
289	948
290	332
290	435
290	544
290	556
290	596
290	708
290	755
290	800
290	834
290	855
290	940
290	996
291	59
291	61
291	97
291	98
291	331
291	724
291	844
291	893
291	921
291	932
291	998
291	1000
292	231
292	305
292	333
292	576
292	613
292	672
292	835
292	843
292	880
292	940
292	980
292	981
293	163
293	405
293	566
293	581
293	691
293	846
293	898
293	924
293	925
293	928
293	984
293	993
294	185
294	385
294	404
294	562
294	613
294	622
294	644
294	683
294	839
294	871
294	874
294	981
295	135
295	156
295	205
295	237
295	392
295	587
295	716
295	722
295	847
295	869
295	885
295	945
296	52
296	92
296	166
296	269
296	376
296	387
296	716
296	768
296	904
296	915
296	920
296	945
297	60
297	299
297	348
297	467
297	640
297	710
297	762
297	836
297	847
297	888
297	939
297	994
298	149
298	324
298	501
298	719
298	720
298	736
298	795
298	870
298	875
298	981
298	990
298	992
299	125
299	297
299	563
299	597
299	684
299	691
299	724
299	912
299	918
299	924
299	965
299	992
300	127
300	130
300	308
300	447
300	491
300	547
300	615
300	636
300	818
300	821
300	963
300	983
301	208
301	365
301	372
301	450
301	582
301	674
301	695
301	774
301	881
301	979
301	990
301	992
301	996
302	106
302	351
302	400
302	427
302	595
302	622
302	797
302	818
302	842
302	847
302	881
302	886
302	946
303	78
303	264
303	445
303	450
303	476
303	651
303	743
303	810
303	824
303	847
303	913
303	931
303	984
304	153
304	412
304	524
304	588
304	598
304	599
304	675
304	709
304	719
304	775
304	810
304	835
304	857
305	129
305	141
305	292
305	332
305	380
305	528
305	544
305	545
305	548
305	596
305	810
305	838
305	934
306	131
306	185
306	213
306	352
306	478
306	750
306	769
306	831
306	840
306	900
306	947
306	949
306	968
307	237
307	521
307	638
307	644
307	703
307	722
307	739
307	779
307	868
307	906
307	945
307	960
307	974
308	300
308	314
308	357
308	438
308	496
308	600
308	630
308	657
308	790
308	846
308	913
308	920
308	979
309	23
309	159
309	475
309	566
309	575
309	671
309	701
309	768
309	809
309	824
309	970
309	971
309	994
310	55
310	423
310	510
310	615
310	672
310	729
310	761
310	810
310	836
310	887
310	957
310	973
310	976
311	11
311	217
311	261
311	265
311	371
311	535
311	689
311	707
311	750
311	837
311	910
311	949
311	955
312	40
312	337
312	342
312	498
312	521
312	532
312	610
312	650
312	663
312	666
312	682
312	741
312	901
313	92
313	188
313	285
313	394
313	655
313	696
313	710
313	738
313	839
313	871
313	959
313	995
313	997
314	30
314	179
314	258
314	308
314	407
314	448
314	471
314	533
314	540
314	819
314	918
314	954
314	993
315	349
315	445
315	543
315	642
315	689
315	699
315	704
315	707
315	761
315	762
315	891
315	937
315	967
316	15
316	189
316	284
316	285
316	382
316	412
316	605
316	770
316	798
316	857
316	869
316	876
316	977
317	49
317	357
317	385
317	537
317	679
317	694
317	763
317	797
317	838
317	893
317	925
317	988
317	992
318	32
318	134
318	173
318	279
318	477
318	541
318	654
318	764
318	782
318	853
318	854
318	889
318	984
319	75
