114	32
114	61
114	229
114	239
114	256
114	570
114	830
114	866
114	875
114	995
115	185
115	546
115	552
115	559
115	645
115	714
115	788
115	921
115	942
115	989
116	66
116	295
116	372
116	485
116	674
116	819
116	835
116	839
116	923
116	972
117	205
117	537
117	740
117	745
117	750
117	896
117	898
117	916
117	922
117	931
118	55
118	156
118	338
118	419
118	502
118	551
118	569
118	680
118	813
118	913
118	940
119	207
119	217
119	255
119	502
119	540
119	572
119	708
119	827
119	917
119	965
119	993
120	132
120	284
120	549
120	600
120	625
120	747
120	841
120	859
120	917
120	926
120	971
121	48
121	132
121	225
121	520
121	547
121	549
121	679
121	738
121	922
121	944
121	1000
122	172
122	297
122	419
122	570
122	609
122	749
122	855
122	890
122	940
122	961
122	990
123	290
123	316
123	326
123	394
123	418
123	578
123	665
123	899
123	908
123	975
123	980
124	438
124	530
124	577
124	633
124	637
124	684
124	771
124	859
124	861
124	886
124	891
125	174
125	187
125	356
125	389
125	410
125	452
125	498
125	696
125	739
125	776
125	926
126	79
126	265
126	300
126	361
126	671
126	690
126	804
126	869
126	892
126	935
126	955
127	223
127	275
127	348
127	369
127	395
127	471
127	646
127	660
127	713
127	904
127	982
128	78
128	378
128	415
128	581
128	702
128	849
128	881
128	929
128	967
128	978
128	984
129	130
129	537
129	574
129	705
129	837
129	855
129	872
129	873
129	925
129	945
129	978
130	36
130	111
130	113
130	129
130	252
130	271
130	459
130	847
130	895
130	905
130	985
131	192
131	238
131	255
131	414
131	462
131	683
131	738
131	901
131	907
131	909
131	945
132	120
132	121
132	205
132	285
132	512
132	523
132	560
132	684
132	700
132	856
132	943
133	220
133	227
133	300
133	415
133	785
133	803
133	912
133	914
133	929
133	933
133	988
134	46
134	217
134	590
134	642
134	691
134	709
134	755
134	844
134	864
134	930
134	989
135	22
135	106
135	314
135	766
135	778
135	826
135	863
135	885
135	897
135	963
135	997
136	94
136	399
136	445
136	537
136	773
136	796
136	804
136	817
136	818
136	938
136	990
137	73
137	345
137	559
137	603
137	697
137	797
137	820
137	836
137	857
137	908
137	999
138	53
138	176
138	225
138	521
138	594
138	596
138	657
138	808
138	859
138	964
138	973
139	148
139	173
139	193
139	470
139	724
139	737
139	745
139	764
139	863
139	872
139	939
140	464
140	502
140	695
140	715
140	764
140	796
140	839
140	908
140	909
140	929
140	977
141	112
141	344
141	353
141	394
141	476
141	502
141	540
141	738
141	741
141	893
141	985
142	23
142	52
142	188
142	389
142	445
142	637
142	789
142	834
142	869
142	912
142	971
143	6
143	339
143	432
143	585
143	601
143	824
143	922
143	927
143	954
143	960
143	997
144	10
144	154
144	261
144	581
144	766
144	804
144	900
144	941
144	990
144	995
144	996
145	40
145	157
145	205
145	374
145	700
145	719
145	770
145	771
145	776
145	958
145	986
146	291
146	428
146	455
146	511
146	584
146	751
146	859
146	876
146	915
146	964
146	992
147	243
147	540
147	606
147	607
147	646
147	789
147	798
147	901
147	927
147	929
147	945
148	48
148	139
148	319
148	739
148	755
148	768
148	783
148	785
148	808
148	823
148	987
149	25
149	320
149	367
149	554
149	577
149	606
149	658
149	806
149	870
149	910
149	932
150	24
150	364
150	438
150	441
150	561
150	616
150	778
150	816
150	827
150	831
150	870
151	38
151	329
151	546
151	554
151	577
151	707
151	884
151	905
151	941
151	944
151	958
152	170
152	362
152	466
152	524
152	695
152	710
152	833
152	847
152	864
152	895
152	980
153	196
153	226
153	322
153	572
153	578
153	691
153	718
153	788
153	844
153	945
153	952
154	144
154	253
154	310
154	410
154	448
154	487
154	559
154	733
154	735
154	783
154	815
155	23
155	184
155	224
155	470
155	585
155	667
155	754
155	803
155	896
155	915
155	924
156	118
156	189
156	356
156	409
156	535
156	651
156	704
156	730
156	784
156	893
156	947
157	145
157	382
157	477
157	491
157	511
157	669
157	692
157	818
157	871
157	911
157	972
158	385
158	429
158	452
158	467
158	565
158	592
158	671
158	753
158	811
158	927
158	973
159	2
159	189
159	437
159	547
159	629
159	644
159	648
159	674
159	676
159	781
159	816
160	187
160	430
160	443
160	644
160	727
160	731
160	741
160	792
160	898
160	960
160	987
161	27
161	195
161	208
161	554
161	605
161	621
161	664
161	790
161	930
161	974
161	998
162	179
162	185
162	544
162	566
162	643
162	663
162	745
162	768
162	870
162	903
162	987
163	168
163	204
163	402
163	552
163	639
163	669
163	746
163	793
163	799
163	859
163	895
164	30
164	70
164	186
164	246
164	363
164	586
164	680
164	726
164	988
164	989
164	1000
165	25
165	184
165	191
165	328
165	514
165	593
165	750
165	769
165	830
165	851
165	977
166	99
166	192
166	230
166	483
166	645
166	734
166	823
166	879
166	885
166	940
166	948
167	22
167	23
167	88
167	101
167	178
167	258
167	548
167	594
167	653
167	930
167	961
168	163
168	217
168	237
168	258
168	451
168	470
168	507
168	682
168	686
168	864
168	867
169	70
169	76
169	299
169	330
169	338
169	653
169	687
169	875
169	885
169	943
169	947
170	3
170	73
170	152
170	294
170	469
170	632
170	724
170	797
170	800
170	833
170	896
171	29
171	53
171	329
171	562
171	563
171	610
171	615
171	631
171	730
171	850
171	934
172	79
172	102
172	122
172	206
172	584
172	609
172	810
172	853
172	919
172	923
172	968
173	91
173	139
173	215
173	295
173	613
173	647
173	696
173	724
173	793
173	901
173	994
174	125
174	306
174	336
174	751
174	826
174	884
174	893
174	899
174	914
174	959
174	967
175	105
175	261
175	405
175	606
175	633
175	678
175	752
175	759
175	784
175	842
175	867
176	138
176	284
176	659
176	740
176	759
176	860
176	879
176	884
176	924
176	936
176	985
177	447
177	601
177	727
177	775
177	806
177	846
177	859
177	910
177	923
177	930
177	947
178	167
178	354
178	371
178	525
178	645
178	711
178	787
178	859
178	897
178	906
178	997
179	162
179	394
179	437
179	547
179	687
179	692
179	843
179	847
179	909
179	942
179	988
180	41
180	51
180	310
180	795
180	866
180	902
180	937
180	970
180	979
180	993
180	996
181	421
181	424
181	589
181	591
181	666
181	820
181	858
181	896
181	915
181	989
181	998
182	41
182	58
182	62
182	89
182	428
182	581
182	659
182	860
182	942
182	956
182	991
183	15
183	318
183	356
183	635
183	671
183	730
183	774
183	809
183	950
183	981
183	991
184	155
184	165
184	297
184	500
184	620
184	653
184	701
184	851
184	897
184	993
184	999
185	115
185	162
185	201
185	456
185	701
185	812
185	829
185	855
185	866
185	899
185	920
186	85
186	164
186	298
186	370
186	395
186	459
186	534
186	748
186	922
186	946
186	988
187	9
187	82
187	125
187	160
187	252
187	517
187	528
187	620
187	692
187	746
187	910
188	142
188	217
188	476
188	554
188	586
188	610
188	704
188	819
188	827
188	867
188	989
189	75
189	156
189	159
189	237
189	402
189	472
189	702
189	708
189	765
189	917
189	929
190	65
190	216
190	256
190	299
190	312
190	357
190	501
190	786
190	866
190	933
190	995
191	165
191	213
191	432
191	662
191	715
191	756
191	860
191	907
191	910
191	950
191	952
192	97
192	131
192	166
192	281
192	527
192	538
192	606
192	816
192	860
192	899
192	926
193	50
193	51
193	139
193	472
193	660
193	741
193	867
193	913
193	963
193	966
193	983
194	99
194	321
194	409
194	414
194	674
194	777
194	838
194	843
194	868
194	919
194	966
195	2
195	161
195	463
195	502
195	776
195	848
195	877
195	919
195	942
195	970
195	974
196	153
196	249
196	302
196	313
196	329
196	358
196	410
196	529
196	804
196	907
196	930
197	359
197	378
197	397
197	556
197	733
197	752
197	758
197	764
197	801
197	916
197	991
198	26
198	102
198	320
198	544
198	584
198	750
198	818
198	835
198	875
198	940
198	976
199	42
199	212
199	313
199	501
199	645
199	704
199	724
199	822
199	843
199	924
199	990
200	232
200	322
200	350
200	409
200	662
200	725
200	796
200	811
200	842
200	853
200	940
201	77
201	185
201	424
201	482
201	561
201	602
201	732
201	750
201	769
201	922
201	979
202	103
202	266
202	410
202	471
202	535
202	635
202	747
202	818
202	843
202	938
202	990
203	333
203	358
203	579
203	649
203	694
203	711
203	731
203	846
203	854
203	866
203	930
204	163
204	249
204	310
204	334
204	575
204	742
204	775
204	822
204	825
204	859
204	988
205	92
205	117
205	132
205	145
205	326
205	451
205	809
205	850
205	854
205	862
205	864
206	76
206	172
206	228
206	358
206	374
206	511
206	582
206	790
206	841
206	877
206	974
207	119
207	306
207	400
207	552
207	557
207	590
207	689
207	816
207	848
207	894
207	904
208	161
208	230
208	235
208	267
208	510
208	709
208	734
208	790
208	792
208	793
208	846
209	21
209	391
209	393
209	474
209	550
209	593
209	646
209	779
209	919
209	924
209	956
210	59
210	218
210	453
210	496
210	572
210	597
210	602
210	720
210	817
210	865
210	870
211	20
211	32
211	486
211	659
211	762
211	871
211	888
211	908
211	921
211	927
211	962
212	61
212	199
212	321
212	449
212	619
212	636
212	685
212	867
212	945
212	985
212	998
213	102
213	191
213	322
213	330
213	368
213	570
213	601
213	697
213	818
213	900
213	982
214	338
214	347
214	529
214	668
214	787
214	893
214	949
214	958
214	966
214	976
214	996
215	43
215	73
215	173
215	427
215	472
215	537
215	597
215	684
215	858
215	860
215	953
216	190
216	328
216	467
216	511
216	613
216	614
216	701
216	720
216	768
216	870
216	897
216	906
217	90
217	97
217	119
217	134
217	168
217	188
217	491
217	624
217	658
217	774
217	803
217	817
218	210
218	271
218	387
218	467
218	788
218	832
218	892
218	944
218	946
218	947
218	952
218	983
219	269
219	390
219	422
219	488
219	531
219	630
219	681
219	704
219	724
219	749
219	990
219	998
220	98
220	133
220	576
220	607
220	620
220	664
220	775
220	796
220	804
220	870
220	871
220	931
221	343
221	354
221	466
221	504
221	578
221	653
221	765
221	927
221	954
221	965
221	989
221	995
222	312
222	471
222	556
222	606
222	671
222	677
222	837
222	869
222	886
222	898
222	960
222	987
223	33
223	127
223	385
223	517
223	538
223	664
223	743
223	881
223	919
223	927
223	934
223	969
224	155
224	336
224	484
224	505
224	584
224	595
224	676
224	704
224	865
224	883
224	889
224	998
225	121
225	138
225	229
225	411
225	449
225	467
225	542
225	569
225	652
225	656
225	763
225	822
226	153
226	235
226	468
226	559
226	604
226	639
226	642
226	673
226	726
226	799
226	822
226	1000
227	133
227	228
227	476
227	509
227	521
227	691
227	776
227	880
227	926
227	936
227	949
227	973
228	206
228	227
228	233
228	341
228	505
228	726
228	758
228	759
228	871
228	909
228	963
228	983
229	69
229	114
229	225
229	317
229	386
229	401
229	693
229	802
229	947
229	949
229	964
229	992
230	166
230	208
230	364
230	515
230	527
230	570
230	601
230	617
230	618
230	734
230	888
230	948
231	9
231	50
231	95
231	494
231	559
231	694
231	718
231	839
231	914
231	943
231	993
231	995
232	200
232	456
232	475
232	763
232	769
232	824
232	835
232	841
232	858
232	927
232	966
232	983
233	14
233	60
233	228
233	386
233	637
233	671
233	722
233	768
233	912
233	915
233	936
233	953
234	274
234	354
234	412
234	457
234	538
234	641
234	711
234	716
234	876
234	964
234	975
234	980
235	1
235	208
235	226
235	354
235	444
235	541
235	544
235	706
235	773
235	805
235	893
235	911
236	245
236	460
236	482
236	494
236	537
236	716
236	773
236	787
236	835
236	915
236	943
236	964
237	168
237	189
237	274
237	486
237	487
237	611
237	679
237	750
237	860
237	958
237	968
237	984
238	29
238	73
238	131
238	463
238	475
238	698
238	756
238	765
238	844
238	897
238	928
238	984
239	46
239	114
239	390
239	501
239	568
239	711
239	741
239	763
239	787
239	832
239	965
239	980
240	309
240	536
240	658
240	707
240	726
240	731
240	886
240	903
240	924
240	952
240	954
240	999
241	18
241	293
241	489
241	491
241	627
241	717
241	738
241	816
241	847
241	893
241	922
241	976
242	28
242	254
242	605
242	621
242	702
242	770
242	892
242	895
242	902
242	937
242	959
242	992
243	147
243	400
243	422
243	595
243	682
243	752
243	753
243	780
243	799
243	898
243	941
243	993
244	299
244	372
244	447
244	522
244	567
244	672
244	708
244	936
244	964
244	988
244	991
244	998
245	36
245	77
245	236
245	312
245	373
245	649
245	657
245	705
245	742
245	744
245	888
245	912
246	42
246	164
246	468
246	478
246	483
246	511
246	578
246	684
246	703
246	771
246	931
246	941
247	39
247	272
247	361
247	451
247	502
247	589
247	624
247	791
247	832
247	837
247	920
247	935
248	293
248	441
248	473
248	484
248	534
248	642
248	655
248	820
248	849
248	928
248	955
248	961
249	196
249	204
249	294
249	298
249	305
249	368
249	546
249	669
249	678
249	708
249	733
249	989
250	36
250	50
250	560
250	563
250	567
250	587
250	661
250	746
250	841
250	926
250	958
250	996
251	33
251	35
251	297
251	375
251	435
251	607
251	616
251	677
251	814
251	830
251	871
251	950
252	104
252	130
252	187
252	368
252	583
252	623
252	724
252	767
252	848
252	854
252	930
252	958
253	17
253	154
253	341
253	403
253	535
253	570
253	573
253	725
253	942
253	945
253	956
253	995
254	69
254	242
254	375
254	452
254	772
254	783
254	825
254	878
254	898
254	902
254	985
254	993
255	31
255	119
255	131
255	272
255	298
255	407
255	446
255	594
255	662
255	719
255	782
255	946
256	114
256	190
256	305
256	670
256	675
256	768
256	797
256	831
256	942
256	944
256	954
256	997
257	86
257	420
257	430
257	524
257	535
257	599
257	686
257	699
257	709
257	715
257	797
257	831
258	167
258	168
258	280
258	485
258	500
258	605
258	732
258	880
258	915
258	979
258	990
258	992
259	552
259	560
259	562
259	611
259	617
259	626
259	643
259	761
259	771
259	778
259	889
259	984
260	54
260	109
260	350
260	549
260	655
260	661
260	675
260	719
260	746
260	830
260	864
260	898
261	16
261	144
261	175
261	493
261	539
261	640
261	699
261	738
261	749
261	784
261	909
261	978
262	465
262	573
262	678
262	720
262	725
262	777
262	807
262	836
262	891
262	918
262	925
262	978
263	442
263	526
263	527
263	564
263	672
263	676
263	831
263	852
263	947
263	955
263	974
263	999
264	392
264	413
264	437
264	489
264	531
264	587
264	682
264	892
264	934
264	990
264	993
264	998
265	126
265	473
265	507
265	576
265	792
265	852
265	868
265	898
265	919
265	945
265	998
265	999
266	202
266	340
266	357
266	372
266	463
266	743
266	744
266	769
266	774
266	785
266	896
266	958
267	54
267	208
267	722
267	727
267	763
267	821
267	825
267	865
267	883
267	912
267	985
267	999
268	269
268	272
268	416
268	466
268	629
268	804
268	827
268	867
268	876
268	913
268	926
268	992
269	219
269	268
269	330
269	381
269	444
269	579
269	766
269	786
269	924
269	940
269	971
269	994
270	3
270	493
270	499
270	509
270	716
270	720
270	768
270	776
270	777
270	947
270	980
270	984
271	130
271	218
271	281
271	376
271	442
271	478
271	686
271	694
271	729
271	735
271	892
271	918
272	247
272	255
272	268
272	315
272	571
272	636
272	722
272	801
272	854
272	913
272	918
272	1000
273	100
273	332
273	493
273	623
273	636
273	685
273	716
273	729
273	794
273	872
273	948
273	989
274	234
274	237
274	371
274	486
274	562
274	658
274	664
274	757
274	787
274	811
274	869
274	897
275	22
275	27
275	104
275	127
275	321
275	382
275	668
275	779
275	787
275	917
275	972
275	976
276	335
276	469
276	494
276	574
276	713
276	716
276	859
276	879
276	885
276	895
276	913
276	990
277	13
277	293
277	501
277	778
277	868
277	872
277	909
277	930
277	931
277	976
277	984
277	986
278	72
278	84
278	394
278	602
278	612
278	617
278	693
278	743
278	871
278	885
278	888
278	940
279	291
279	325
279	564
279	766
279	791
279	861
279	872
279	876
279	893
279	900
279	967
279	976
280	258
280	285
280	288
280	323
280	345
280	366
280	410
280	431
280	744
280	866
280	903
280	937
281	72
281	192
281	271
281	514
281	521
281	535
281	538
281	591
281	646
281	721
281	876
281	894
282	286
282	312
282	398
282	543
282	548
282	592
282	690
282	698
282	714
282	840
282	936
282	997
283	97
283	351
283	523
283	690
283	758
283	789
283	825
283	916
283	923
283	973
283	988
283	999
284	33
284	95
284	120
284	176
284	370
284	415
284	575
284	722
284	745
284	819
284	862
284	961
285	132
285	280
285	472
285	520
285	546
285	555
285	615
285	774
285	842
285	858
285	903
285	943
286	282
286	343
286	378
286	476
286	530
286	634
286	682
286	694
286	749
286	788
286	825
286	967
287	442
287	486
287	589
287	673
287	724
287	727
287	754
287	755
287	761
287	862
287	880
287	907
288	46
288	280
288	452
288	478
288	576
288	737
288	741
288	768
288	789
288	861
288	880
288	982
289	43
289	61
289	105
289	451
289	499
289	506
289	516
289	907
289	920
289	954
289	966
289	977
290	6
290	123
290	295
290	363
290	508
290	671
290	826
290	869
290	870
290	923
290	958
290	966
291	62
291	146
291	279
291	373
291	386
291	392
291	770
291	771
291	778
291	782
291	787
291	963
292	321
292	406
292	444
292	515
292	558
292	619
292	626
292	705
292	754
292	814
292	903
292	904
293	241
293	248
293	277
293	383
293	385
293	395
293	497
293	500
293	633
293	738
293	953
293	963
293	982
294	28
294	97
294	170
294	249
294	342
294	407
294	493
294	548
294	904
294	942
294	944
294	965
294	982
295	45
295	116
295	173
295	290
295	557
295	567
295	625
295	632
295	723
295	779
295	843
295	885
295	992
296	35
296	346
296	410
296	571
296	590
296	625
296	736
296	809
296	918
296	931
296	957
296	963
296	972
297	16
297	52
297	66
297	122
297	184
297	251
297	311
297	403
297	653
297	928
297	948
297	951
297	964
298	186
298	249
298	255
298	550
298	578
298	667
298	735
298	767
298	791
298	864
298	908
298	960
298	987
299	105
299	169
299	190
299	244
299	302
299	371
299	385
299	450
299	567
299	656
299	693
299	783
299	940
300	78
300	126
300	133
300	375
300	429
300	459
300	525
300	598
300	728
300	735
300	814
300	822
300	995
301	2
301	26
301	379
301	383
301	574
301	718
301	765
301	876
301	880
301	887
301	907
301	910
301	998
302	107
302	196
302	299
302	414
302	519
302	569
302	575
302	649
302	650
302	708
302	873
302	889
302	958
303	357
303	422
303	451
303	455
303	612
303	724
303	749
303	839
303	904
303	967
303	969
303	971
303	997
304	458
304	492
304	510
304	589
304	619
304	629
304	742
304	758
304	862
304	892
304	918
304	919
304	992
305	249
305	256
305	323
305	432
305	475
305	690
305	695
305	795
305	817
305	901
305	945
305	946
305	961
306	34
306	174
306	207
306	340
306	634
306	793
306	841
306	880
306	881
306	893
306	951
306	955
306	992
307	99
307	339
307	355
307	358
307	455
307	473
307	626
307	627
307	643
307	664
307	821
307	863
307	971
308	371
308	378
308	379
308	392
308	515
308	592
308	653
308	654
308	677
308	712
308	905
308	909
308	922
309	240
309	433
309	449
309	500
309	652
309	681
309	799
309	826
309	848
309	878
309	911
309	957
309	967
310	154
310	180
310	204
310	320
310	442
310	545
310	803
310	869
310	907
310	948
310	959
310	978
310	996
311	102
311	297
311	368
311	424
311	451
311	467
311	569
311	697
311	717
311	780
311	809
311	952
311	988
312	48
312	190
312	222
312	245
312	282
312	443
312	537
312	561
312	780
312	856
312	891
312	979
312	993
313	68
313	196
313	199
313	362
313	511
313	652
313	738
313	739
313	764
313	791
313	891
313	989
313	991
314	9
314	135
314	330
314	338
314	361
314	379
314	524
314	633
314	793
314	875
314	944
314	996
314	1000
315	67
315	272
315	388
315	508
315	563
315	583
315	667
315	765
315	860
315	888
315	951
315	980
315	989
316	12
316	36
316	37
316	123
316	475
316	710
316	721
316	799
316	808
316	885
316	960
316	965
316	978
317	229
317	325
317	354
317	391
317	480
317	588
317	633
317	654
317	711
317	727
317	761
317	822
317	993
318	58
