260	35 
261	6 
262	3 
263	38 
264	39 
265	13 
266	37 
267	23 
268	15 
269	18 
270	19 
271	29 
272	3 
273	8 
274	21 
275	19 
276	40 
277	36 
278	5 
279	16 
280	40 
281	28 
282	36 
283	23 
284	9 
285	23 
286	6 
287	38 
288	6 
289	4 
290	2 
291	36 
292	28 
293	23 
294	36 
295	20 
296	17 
297	35 
298	25 
299	17 
300	21 
301	15 
302	29 
303	33 
304	28 
305	34 
306	38 
307	32 
308	40 
309	37 
310	19 
311	10 
312	35 
313	34 
314	17 
315	28 
316	32 
317	37 
318	25 
319	27 
320	6 
321	30 
322	42 
323	4 
324	15 
325	11 
326	9 
327	12 
328	39 
329	37 
330	23 
331	10 
332	42 
333	33 
334	42 
335	17 
336	13 
337	23 
338	31 
339	21 
340	8 
341	29 
342	17 
343	19 
344	8 
345	40 
346	8 
347	35 
348	39 
349	15 
350	17 
351	5 
352	9 
353	17 
354	28 
355	20 
356	20 
357	37 
358	10 
359	6 
360	30 
361	19 
362	9 
363	23 
364	9 
365	24 
366	10 
367	30 
368	9 
369	21 
370	9 
371	20 
372	30 
373	6 
374	27 
375	19 
376	41 
377	15 
378	6 
379	28 
380	28 
381	20 
382	42 
383	2 
384	2 
385	23 
386	21 
387	23 
388	41 
389	13 
390	17 
391	37 
392	14 
393	6 
394	39 
395	29 
396	21 
397	13 
398	20 
399	24 
400	34 
401	29 
402	32 
403	23 
404	20 
405	15 
406	28 
407	39 
408	13 
409	17 
410	9 
411	15 
412	32 
413	39 
414	32 
415	39 
416	21 
417	20 
418	3 
419	17 
420	39 
421	15 
422	14 
423	3 
424	19 
425	39 
426	6 
427	6 
428	31 
429	19 
430	39 
431	8 
432	17 
433	5 
434	24 
435	17 
436	33 
437	24 
438	42 
439	2 
440	17 
441	17 
442	38 
443	9 
444	18 
445	38 
446	38 
447	42 
448	17 
449	37 
450	12 
451	20 
452	29 
453	25 
454	2 
455	32 
456	1 
457	34 
458	28 
459	28 
460	14 
461	10 
462	13 
463	42 
464	8 
465	42 
466	26 
467	20 
468	14 
469	32 
470	26 
471	29 
472	23 
473	4 
474	9 
475	8 
476	17 
477	37 
478	25 
479	9 
480	4 
481	38 
482	42 
483	32 
484	34 
485	14 
486	23 
487	39 
488	1 
489	17 
490	24 
491	23 
492	19 
493	6 
494	20 
495	25 
496	6 
497	22 
498	24 
499	14 
500	32 
501	4 
502	14 
503	6 
504	23 
505	9 
506	29 
507	16 
508	2 
509	38 
510	32 
511	22 
512	8 
513	6 
514	37 
515	37 
516	21 
517	27 
518	29 
519	13 
520	4 
521	22 
522	20 
523	34 
524	39 
525	17 
526	21 
527	36 
528	33 
529	13 
530	6 
531	4 
532	35 
533	23 
534	6 
535	29 
536	34 
537	35 
538	34 
539	13 
540	9 
541	6 
542	16 
543	34 
544	37 
545	8 
546	29 
547	17 
548	36 
549	39 
550	3 
551	22 
552	21 
553	39 
554	27 
555	17 
556	22 
557	41 
558	39 
559	15 
560	42 
561	23 
562	9 
563	19 
564	16 
565	4 
566	28 
567	14 
568	4 
569	42 
570	7 
571	33 
572	20 
573	18 
574	40 
575	14 
576	6 
577	27 
578	15 
579	4 
580	39 
581	23 
582	8 
583	26 
584	14 
585	20 
586	19 
587	42 
588	34 
589	12 
590	8 
591	28 
592	19 
593	8 
594	6 
595	4 
596	14 
597	8 
598	20 
599	19 
600	23 
601	37 
602	25 
603	32 
604	9 
605	5 
606	28 
607	23 
608	41 
609	13 
610	9 
611	21 
612	13 
613	32 
614	20 
615	9 
616	13 
617	5 
618	12 
619	28 
620	9 
621	6 
622	4 
623	38 
624	14 
625	20 
626	9 
627	19 
628	24 
629	39 
630	18 
631	8 
632	39 
633	5 
634	15 
635	29 
636	17 
637	13 
638	39 
639	28 
640	16 
641	12 
642	29 
643	29 
644	11 
645	1 
646	32 
647	21 
648	14 
649	29 
650	17 
651	2 
652	37 
653	35 
654	40 
655	3 
656	20 
657	8 
658	21 
659	8 
660	16 
661	35 
662	4 
663	17 
664	1 
665	21 
666	9 
667	14 
668	23 
669	32 
670	6 
671	8 
672	13 
673	9 
674	11 
675	14 
676	24 
677	39 
678	23 
679	6 
680	9 
681	24 
682	15 
683	11 
684	20 
685	42 
686	29 
687	32 
688	9 
689	30 
690	36 
691	8 
692	4 
693	17 
694	33 
695	6 
696	3 
697	13 
698	29 
699	21 
700	7 
701	23 
702	19 
703	9 
704	12 
705	33 
706	36 
707	20 
708	38 
709	1 
710	15 
711	24 
712	6 
713	42 
714	39 
715	35 
716	14 
717	9 
718	27 
719	14 
720	25 
721	32 
722	28 
723	11 
724	15 
725	18 
726	16 
727	37 
728	34 
729	8 
730	30 
731	1 
732	6 
733	15 
734	14 
735	29 
736	9 
737	11 
738	32 
739	23 
740	33 
741	33 
742	7 
743	37 
744	40 
745	20 
746	35 
747	11 
748	37 
749	13 
750	15 
751	38 
752	39 
753	39 
754	4 
755	20 
756	19 
757	39 
758	23 
759	38 
760	3 
761	23 
762	29 
763	24 
764	8 
765	6 
766	2 
767	21 
768	23 
769	30 
770	20 
771	5 
772	39 
773	24 
774	28 
775	21 
776	35 
777	19 
778	36 
779	19 
780	35 
781	4 
782	15 
783	33 
784	39 
785	20 
786	2 
787	31 
788	10 
789	6 
790	29 
791	34 
792	1 
793	17 
794	8 
795	23 
796	26 
797	39 
798	6 
799	11 
800	13 
801	33 
802	3 
803	33 
804	17 
805	37 
806	39 
807	32 
808	41 
809	17 
810	6 
811	14 
812	7 
813	8 
814	21 
815	16 
816	1 
817	34 
818	22 
819	20 
820	15 
821	39 
822	7 
823	4 
824	7 
825	23 
826	17 
827	11 
828	9 
829	21 
830	23 
831	41 
832	13 
833	38 
834	19 
835	17 
836	15 
837	4 
838	20 
839	33 
840	32 
841	41 
842	39 
843	1 
844	1 
845	7 
846	18 
847	14 
848	11 
849	35 
850	31 
851	10 
852	29 
853	39 
854	1 
855	27 
856	34 
857	32 
858	39 
859	40 
860	39 
861	1 
862	13 
863	42 
864	31 
865	14 
866	8 
867	15 
868	20 
869	4 
870	25 
871	20 
872	7 
873	19 
874	20 
875	21 
876	16 
877	4 
878	6 
879	17 
880	38 
881	39 
882	17 
883	34 
884	29 
885	42 
886	30 
887	3 
888	8 
889	29 
890	20 
891	31 
892	5 
893	12 
894	21 
895	28 
896	19 
897	38 
898	13 
899	17 
900	22 
901	19 
902	13 
903	23 
904	8 
905	6 
906	42 
907	15 
908	9 
909	17 
910	2 
911	34 
912	2 
913	15 
914	10 
915	23 
916	19 
917	32 
918	3 
919	8 
920	42 
921	34 
922	40 
923	12 
924	33 
925	18 
926	9 
927	35 
928	21 
929	35 
930	31 
931	26 
932	1 
933	10 
934	39 
935	41 
936	34 
937	9 
938	9 
939	32 
940	22 
941	25 
942	17 
943	13 
944	17 
945	34 
946	32 
947	19 
948	15 
949	17 
950	23 
951	41 
952	10 
953	20 
954	35 
955	38 
956	9 
957	9 
958	15 
959	32 
960	25 
961	29 
962	21 
963	17 
964	9 
965	13 
966	4 
967	32 
968	42 
969	33 
970	24 
971	32 
972	19 
973	14 
974	19 
975	3 
976	39 
977	4 
978	19 
979	32 
980	28 
981	29 
982	2 
983	30 
984	42 
985	4 
986	41 
987	25 
988	39 
989	28 
990	27 
991	34 
992	21 
993	38 
994	17 
995	32 
996	19 
997	23 
998	12 
999	25 
1000	3 
