34	926
34	963
35	216
35	292
35	354
35	391
35	443
35	470
35	520
35	890
35	908
35	991
36	531
36	536
36	567
36	635
36	814
36	820
36	882
36	889
36	896
36	932
37	5
37	157
37	573
37	574
37	721
37	746
37	829
37	867
37	913
37	997
38	239
38	451
38	525
38	635
38	746
38	761
38	884
38	894
38	978
38	997
39	422
39	474
39	491
39	541
39	556
39	949
39	960
39	968
39	985
39	995
40	272
40	350
40	372
40	550
40	646
40	740
40	753
40	826
40	929
40	987
41	44
41	225
41	242
41	297
41	603
41	651
41	712
41	727
41	748
41	953
42	223
42	242
42	589
42	659
42	710
42	737
42	762
42	895
42	917
42	986
43	146
43	434
43	481
43	566
43	749
43	762
43	924
43	942
43	962
43	986
44	41
44	80
44	559
44	594
44	663
44	774
44	857
44	914
44	938
44	975
45	345
45	367
45	568
45	599
45	649
45	702
45	736
45	839
45	856
45	900
46	106
46	326
46	409
46	522
46	617
46	686
46	711
46	922
46	952
46	986
47	178
47	431
47	588
47	651
47	724
47	750
47	882
47	940
47	951
47	988
48	213
48	277
48	489
48	548
48	617
48	774
48	782
48	831
48	860
48	981
49	130
49	177
49	218
49	367
49	574
49	585
49	795
49	877
49	924
49	984
50	185
50	385
50	463
50	587
50	839
50	874
50	883
50	917
50	935
50	988
51	359
51	392
51	452
51	566
51	600
51	624
51	809
51	842
51	872
51	889
52	243
52	542
52	600
52	656
52	659
52	856
52	889
52	917
52	951
52	983
53	2
53	154
53	243
53	521
53	752
53	793
53	858
53	869
53	989
53	993
54	66
54	450
54	473
54	496
54	651
54	704
54	823
54	917
54	936
54	953
55	438
55	527
55	632
55	642
55	855
55	862
55	879
55	928
55	930
55	996
56	244
56	330
56	349
56	602
56	683
56	692
56	737
56	836
56	986
56	998
57	275
57	303
57	400
57	482
57	493
57	595
57	634
57	674
57	764
57	872
58	335
58	475
58	485
58	524
58	617
58	675
58	780
58	942
58	956
58	994
59	10
59	251
59	508
59	590
59	615
59	785
59	831
59	841
59	907
59	988
60	358
60	472
60	609
60	724
60	753
60	914
60	923
60	964
60	965
60	977
61	78
61	215
61	342
61	454
61	780
61	820
61	895
61	933
61	954
61	984
62	76
62	109
62	150
62	317
62	324
62	430
62	788
62	799
62	906
62	987
63	9
63	224
63	429
63	499
63	802
63	821
63	830
63	874
63	881
63	904
64	264
64	396
64	479
64	892
64	897
64	929
64	932
64	992
64	995
64	998
65	191
65	282
65	515
65	525
65	640
65	722
65	776
65	943
65	992
65	998
66	54
66	250
66	367
66	381
66	486
66	845
66	862
66	900
66	927
66	955
67	169
67	224
67	346
67	494
67	549
67	690
67	759
67	781
67	823
67	937
68	21
68	470
68	497
68	626
68	630
68	658
68	709
68	911
68	942
68	986
69	99
69	440
69	558
69	764
69	767
69	819
69	869
69	927
69	963
69	997
70	23
70	84
70	204
70	661
70	712
70	742
70	878
70	884
70	959
70	999
71	73
71	358
71	496
71	521
71	590
71	821
71	858
71	882
71	943
71	993
72	572
72	620
72	716
72	736
72	775
72	793
72	797
72	827
72	936
72	994
73	71
73	182
73	267
73	291
73	677
73	712
73	885
73	896
73	922
73	937
74	316
74	410
74	479
74	482
74	600
74	709
74	775
74	897
74	920
74	977
75	9
75	358
75	443
75	547
75	558
75	585
75	853
75	965
75	973
75	991
76	62
76	80
76	96
76	194
76	593
76	640
76	744
76	824
76	843
76	950
77	209
77	491
77	606
77	702
77	774
77	797
77	814
77	885
77	969
77	973
78	13
78	61
78	263
78	318
78	579
78	630
78	731
78	746
78	853
78	965
79	273
79	370
79	445
79	545
79	606
79	788
79	922
79	930
79	950
79	964
80	44
80	76
80	102
80	255
80	529
80	737
80	769
80	860
80	956
80	993
81	421
81	444
81	538
81	615
81	742
81	759
81	850
81	853
81	882
81	894
82	366
82	419
82	489
82	572
82	661
82	741
82	837
82	850
82	903
82	909
83	91
83	92
83	186
83	278
83	315
83	329
83	392
83	656
83	937
83	983
84	70
84	222
84	331
84	414
84	714
84	745
84	791
84	815
84	910
84	920
85	160
85	182
85	317
85	406
85	595
85	759
85	866
85	872
85	903
85	967
86	99
86	400
86	405
86	561
86	674
86	776
86	910
86	964
86	969
86	971
87	264
87	331
87	624
87	634
87	636
87	694
87	754
87	867
87	922
87	989
88	238
88	365
88	384
88	628
88	789
88	798
88	853
88	887
88	897
88	980
89	122
89	252
89	343
89	376
89	424
89	485
89	617
89	768
89	882
89	906
90	144
90	184
90	309
90	502
90	528
90	554
90	580
90	620
90	911
90	989
91	83
91	168
91	267
91	307
91	722
91	741
91	866
91	877
91	904
91	928
92	83
92	210
92	333
92	396
92	557
92	851
92	864
92	911
92	921
92	981
93	190
93	367
93	699
93	771
93	778
93	786
93	887
93	938
93	961
93	970
94	288
94	520
94	558
94	720
94	722
94	813
94	830
94	897
94	920
94	936
95	172
95	287
95	452
95	590
95	671
95	767
95	846
95	860
95	898
95	955
96	76
96	206
96	213
96	230
96	526
96	664
96	677
96	680
96	683
96	725
97	435
97	634
97	714
97	743
97	812
97	816
97	837
97	896
97	934
97	984
98	160
98	258
98	302
98	336
98	597
98	779
98	796
98	825
98	847
98	935
99	69
99	86
99	552
99	567
99	632
99	665
99	678
99	880
99	888
99	935
100	411
100	565
100	698
100	714
100	719
100	753
100	854
100	863
100	962
100	973
101	180
101	271
101	347
101	460
101	587
101	642
101	705
101	754
101	817
101	936
102	19
102	80
102	133
102	529
102	550
102	577
102	608
102	787
102	798
102	980
103	212
103	213
103	497
103	577
103	642
103	729
103	908
103	910
103	926
103	984
104	116
104	189
104	457
104	574
104	719
104	728
104	737
104	766
104	915
104	991
105	248
105	344
105	375
105	601
105	681
105	845
105	894
105	907
105	972
105	973
106	2
106	46
106	323
106	417
106	670
106	690
106	715
106	743
106	816
106	960
107	180
107	407
107	419
107	447
107	747
107	830
107	851
107	970
107	996
107	997
108	32
108	310
108	360
108	394
108	414
108	426
108	599
108	740
108	786
108	949
109	24
109	62
109	283
109	348
109	581
109	679
109	822
109	824
109	853
109	972
110	136
110	479
110	598
110	634
110	689
110	747
110	848
110	907
110	965
110	984
111	26
111	211
111	508
111	550
111	559
111	561
111	937
111	963
111	965
111	978
112	32
112	330
112	444
112	532
112	554
112	712
112	715
112	746
112	826
112	944
113	122
113	513
113	631
113	706
113	772
113	789
113	856
113	950
113	961
113	985
114	323
114	479
114	496
114	508
114	635
114	689
114	783
114	784
114	918
114	994
115	360
115	615
115	640
115	676
115	790
115	826
115	831
115	920
115	924
115	948
116	104
116	166
116	554
116	568
116	775
116	877
116	892
116	923
116	957
116	980
117	254
117	295
117	446
117	491
117	533
117	735
117	762
117	818
117	918
117	964
118	202
118	436
118	677
118	718
118	776
118	827
118	861
118	944
118	971
118	984
119	161
119	254
119	544
119	574
119	698
119	790
119	804
119	877
119	940
119	964
120	261
120	496
120	570
120	829
120	834
120	843
120	891
120	914
120	922
120	992
121	141
121	384
121	530
121	565
121	579
121	687
121	699
121	863
121	970
121	990
122	89
122	113
122	345
122	355
122	605
122	648
122	721
122	795
122	831
122	879
123	15
123	503
123	639
123	687
123	712
123	728
123	820
123	873
123	975
123	983
124	568
124	650
124	672
124	727
124	789
124	820
124	907
124	960
124	977
124	992
125	313
125	316
125	442
125	448
125	470
125	598
125	727
125	863
125	889
125	954
126	514
126	548
126	662
126	772
126	815
126	887
126	912
126	919
126	989
126	999
127	179
127	344
127	388
127	406
127	545
127	752
127	865
127	906
127	952
127	973
128	145
128	414
128	415
128	789
128	793
128	906
128	917
128	962
128	977
128	990
129	193
129	263
129	361
129	503
129	796
129	902
129	911
129	978
129	985
129	990
130	49
130	209
130	263
130	570
130	616
130	638
130	652
130	784
130	810
130	846
131	395
131	539
131	628
131	743
131	758
131	870
131	875
131	898
131	957
131	960
132	263
132	340
132	788
132	815
132	822
132	823
132	895
132	923
132	929
132	964
133	24
133	102
133	354
133	355
133	409
133	499
133	572
133	686
133	783
133	894
134	312
134	483
134	509
134	612
134	698
134	790
134	939
134	957
134	959
134	995
135	156
135	193
135	420
135	480
135	689
135	757
135	818
135	825
135	892
135	993
136	110
136	150
136	195
136	312
136	465
136	512
136	814
136	829
136	897
136	904
137	185
137	300
137	304
137	498
137	764
137	771
137	816
137	839
137	907
137	918
138	345
138	373
138	464
138	568
138	598
138	798
138	860
138	866
138	948
138	986
139	247
139	566
139	614
139	631
139	637
139	665
139	696
139	833
139	868
139	912
140	383
140	506
140	514
140	621
140	721
140	722
140	900
140	928
140	937
140	949
141	121
141	439
141	562
141	611
141	633
141	787
141	795
141	797
141	802
141	933
142	25
142	177
142	451
142	465
142	603
142	734
142	740
142	782
142	882
142	886
142	1000
143	386
143	469
143	535
143	573
143	722
143	735
143	746
143	754
143	799
143	954
143	963
144	90
144	613
144	619
144	779
144	810
144	811
144	869
144	974
144	979
144	981
144	982
145	128
145	201
145	248
145	332
145	374
145	725
145	808
145	923
145	975
145	987
145	999
146	43
146	320
146	401
146	458
146	628
146	720
146	729
146	781
146	816
146	908
146	915
147	408
147	448
147	466
147	824
147	827
147	841
147	842
147	867
147	876
147	942
147	989
148	256
148	341
148	422
148	612
148	678
148	740
148	754
148	781
148	895
148	926
148	988
149	19
149	217
149	289
149	414
149	431
149	500
149	648
149	679
149	788
149	815
149	995
150	62
150	136
150	231
150	412
150	435
150	464
150	664
150	847
150	872
150	907
150	944
151	161
151	259
151	290
151	323
151	347
151	502
151	730
151	775
151	847
151	884
151	961
152	180
152	474
152	546
152	698
152	771
152	792
152	810
152	866
152	915
152	978
152	999
153	191
153	338
153	547
153	561
153	632
153	636
153	687
153	769
153	775
153	836
153	844
154	53
154	191
154	234
154	455
154	472
154	607
154	670
154	841
154	870
154	895
154	940
155	265
155	575
155	586
155	601
155	628
155	632
155	737
155	762
155	893
155	896
155	915
156	31
156	135
156	161
156	181
156	205
156	441
156	703
156	744
156	904
156	943
156	953
157	37
157	186
157	241
157	295
157	426
157	538
157	709
157	753
157	836
157	892
157	977
158	19
158	226
158	634
158	691
158	695
158	740
158	760
158	856
158	946
158	953
158	986
159	166
159	464
159	576
159	588
159	680
159	695
159	782
159	907
159	910
159	911
159	966
160	85
160	98
160	447
160	517
160	681
160	861
160	925
160	932
160	933
160	948
160	976
161	119
161	151
161	156
161	239
161	563
161	633
161	743
161	824
161	826
161	850
161	940
162	255
162	466
162	487
162	491
162	587
162	680
162	696
162	951
162	955
162	969
162	970
163	233
163	241
163	266
163	399
163	427
163	730
163	733
163	791
163	798
163	870
163	992
164	380
164	409
164	422
164	605
164	607
164	702
164	810
164	837
164	849
164	859
164	908
165	27
165	491
165	565
165	591
165	620
165	645
165	671
165	688
165	695
165	760
165	884
166	116
166	159
166	246
166	401
166	539
166	662
166	794
166	805
166	822
166	932
166	978
167	416
167	431
167	453
167	484
167	654
167	884
167	921
167	924
167	934
167	952
167	976
168	91
168	331
168	479
168	537
168	614
168	622
168	693
168	872
168	956
168	973
168	983
169	67
169	225
169	372
169	643
169	732
169	836
169	881
169	920
169	955
169	983
169	986
170	321
170	449
170	570
170	653
170	707
170	790
170	830
170	889
170	928
170	981
170	995
171	16
171	172
171	351
171	405
171	428
171	601
171	608
171	811
171	829
171	885
171	936
172	95
172	171
172	250
172	378
172	392
172	428
172	436
172	844
172	850
172	851
172	944
173	179
173	238
173	266
173	509
173	605
173	681
173	868
173	901
173	938
173	943
173	944
174	22
174	276
174	497
174	583
174	626
174	659
174	728
174	732
174	835
174	904
174	985
175	26
175	300
175	375
175	379
175	627
175	659
175	709
175	728
175	908
175	929
175	998
176	281
176	700
176	730
176	778
176	802
176	817
176	867
176	901
176	911
176	918
176	997
177	49
177	142
177	189
177	253
177	264
177	329
177	564
177	579
177	737
177	893
177	905
178	47
178	188
178	370
178	470
178	556
178	691
178	918
178	977
178	990
178	993
178	997
179	127
179	173
179	185
179	610
179	666
179	705
179	782
179	796
179	882
179	895
179	931
180	101
180	107
180	152
180	285
180	428
180	510
180	738
180	769
180	799
180	930
180	981
181	156
181	453
181	484
181	571
181	583
181	610
181	621
181	642
181	777
181	799
181	983
182	73
182	85
182	405
182	423
182	492
182	599
182	718
182	732
182	882
182	922
182	926
183	1
183	5
183	244
183	322
183	375
183	556
183	596
183	620
183	809
183	897
183	969
184	90
184	254
184	293
184	381
184	425
184	576
184	637
184	812
184	929
184	948
184	970
185	50
185	137
185	179
185	561
185	593
185	711
185	767
185	855
185	940
185	947
185	984
186	83
186	157
186	336
186	448
186	585
186	619
186	897
186	971
186	974
186	985
186	999
187	402
187	418
187	671
187	696
187	712
187	806
187	818
187	823
187	938
187	947
187	967
188	178
188	299
188	338
188	343
188	646
188	767
188	791
188	799
188	865
188	947
188	954
189	104
189	177
189	207
189	367
189	686
189	816
189	818
189	896
189	932
189	948
189	989
190	93
190	362
190	657
190	664
190	726
190	733
190	736
190	756
190	834
190	914
190	971
191	65
191	153
191	154
191	365
191	553
191	765
191	792
191	798
191	855
191	922
191	935
192	247
192	269
192	439
192	490
192	495
192	692
192	736
192	744
192	764
192	768
192	900
193	129
193	135
193	415
193	427
193	462
193	479
193	556
193	822
193	934
193	961
193	987
194	76
194	351
194	667
194	682
194	745
194	763
194	812
194	886
194	907
194	930
194	941
195	136
195	490
195	522
195	565
195	773
195	800
195	824
195	913
195	924
195	939
195	961
196	291
196	452
196	601
196	823
196	870
196	871
196	941
196	960
196	962
196	968
196	984
197	259
197	295
197	385
197	419
197	452
197	687
197	699
197	708
197	743
197	888
197	960
198	13
198	278
198	288
198	331
198	543
198	561
198	823
198	845
198	899
198	904
198	941
199	220
199	337
199	378
199	571
199	578
199	748
199	749
199	892
199	896
199	942
199	957
200	300
200	463
200	694
200	797
200	819
200	877
200	900
200	925
200	927
200	940
200	994
201	145
201	358
201	618
201	685
201	694
201	762
201	804
201	825
201	876
201	890
201	964
202	118
202	294
202	464
202	674
202	739
202	811
202	835
202	868
202	912
202	982
202	1000
203	342
203	377
203	494
203	592
203	813
203	815
203	842
203	926
203	942
203	961
203	990
204	70
204	301
204	344
204	353
204	542
204	607
204	779
204	792
204	862
204	871
204	930
205	23
205	156
205	257
205	396
205	500
205	614
205	655
205	682
205	710
205	787
205	985
206	96
206	375
206	518
206	530
206	538
206	539
206	642
206	711
206	921
206	949
206	981
207	33
207	189
207	373
207	654
207	793
207	798
207	830
207	851
207	951
207	977
207	991
208	287
208	309
208	340
208	482
208	540
208	556
208	734
208	781
208	803
208	865
208	956
209	14
209	77
209	130
209	276
209	330
209	630
209	752
209	827
209	828
209	885
209	979
210	92
210	365
210	442
210	575
210	588
210	727
210	841
210	940
210	941
210	997
210	998
211	10
211	111
211	301
211	477
211	724
211	777
211	863
211	910
211	939
211	949
211	994
212	103
212	364
212	431
212	447
212	640
212	673
212	701
212	728
212	835
212	901
212	924
213	48
213	96
213	103
213	380
213	409
213	524
213	711
213	747
213	821
213	839
213	856
214	308
214	483
214	529
214	544
214	562
214	788
214	813
214	853
214	878
214	961
214	984
215	61
215	339
215	484
215	577
215	592
215	708
215	755
215	951
215	968
215	988
215	993
216	35
216	411
216	473
216	497
216	557
216	731
216	793
216	855
216	899
216	913
216	989
217	17
217	149
217	344
217	790
217	908
217	922
217	950
217	957
217	959
217	973
217	979
218	49
218	223
218	493
218	545
218	594
218	639
218	706
218	830
218	962
218	988
218	1000
219	322
219	393
219	507
219	724
219	758
219	764
219	882
219	907
219	935
219	969
219	984
220	1
220	25
220	28
220	199
220	309
220	509
220	579
220	710
220	753
220	888
220	953
221	360
221	449
221	452
221	481
221	771
221	821
221	829
221	880
221	894
221	899
221	920
222	84
222	321
222	648
222	851
222	902
222	905
222	908
222	915
222	931
222	982
222	991
223	3
223	42
223	218
223	270
223	341
223	697
223	724
223	795
223	831
223	870
223	877
224	63
224	67
224	255
224	387
224	517
224	575
224	650
224	670
224	792
224	838
224	867
225	41
225	169
225	355
225	428
225	543
225	557
225	632
225	659
225	814
225	854
225	997
226	158
226	251
226	274
226	367
226	456
226	590
226	810
226	845
226	891
226	931
226	994
227	30
227	265
227	341
227	549
227	636
227	679
227	743
227	842
227	883
227	941
227	948
228	336
228	380
228	499
228	544
228	658
228	695
228	784
228	787
228	864
228	888
228	889
229	244
229	412
229	492
229	618
229	623
229	786
229	890
229	909
229	949
229	960
229	975
230	96
230	556
230	572
230	740
230	771
230	779
230	804
230	838
230	911
230	954
230	993
231	150
231	235
231	328
231	474
231	477
231	502
231	523
231	690
231	692
231	840
231	999
232	13
232	560
232	658
232	696
232	739
232	743
232	805
232	853
232	970
232	976
232	977
233	163
233	609
233	634
233	653
233	676
233	789
233	849
233	865
233	888
233	910
233	945
234	154
234	266
234	285
234	515
234	644
234	755
234	765
234	780
234	865
234	907
234	966
235	231
235	287
235	312
235	612
235	658
235	698
235	754
235	793
235	862
235	881
235	941
235	990
236	371
236	562
236	590
236	654
236	683
236	698
236	708
236	758
236	818
236	830
236	861
236	947
237	459
237	588
237	611
237	797
237	859
237	870
237	902
237	908
237	913
237	988
237	990
237	996
238	88
238	173
238	314
238	668
238	708
238	734
238	757
238	844
238	897
238	898
238	925
238	994
239	21
239	38
239	161
239	366
239	424
239	502
239	511
239	562
239	707
239	859
239	896
239	969
240	343
240	390
240	409
240	443
240	458
240	528
240	583
240	762
240	783
240	893
240	964
240	990
241	29
241	157
241	163
241	608
241	711
241	777
241	889
241	928
241	930
241	969
241	974
241	983
242	41
242	42
242	279
242	333
242	399
242	503
242	746
242	782
242	838
242	869
242	966
242	980
243	52
243	53
243	308
243	434
243	643
243	750
243	780
243	827
243	878
243	906
243	934
243	948
244	56
244	183
244	229
244	253
244	320
244	324
244	587
244	788
244	893
244	906
244	916
244	958
245	361
245	406
245	590
245	640
245	669
245	699
245	712
245	881
245	929
245	965
245	975
245	982
246	166
246	445
246	610
246	651
246	664
246	725
246	786
246	820
246	833
246	878
246	905
246	914
247	139
247	192
247	449
247	575
247	732
247	761
247	787
247	792
247	858
247	874
247	879
247	911
248	10
248	105
248	145
248	429
248	604
248	643
248	772
248	861
248	889
248	899
248	926
248	932
249	384
249	392
249	393
249	623
249	669
249	693
249	829
249	839
249	850
249	854
249	942
249	990
250	66
250	172
250	353
250	398
250	596
250	751
250	801
250	845
250	848
250	900
250	911
250	955
251	25
251	59
251	226
251	525
251	597
251	612
251	641
251	733
251	791
251	799
251	875
251	937
252	89
252	335
252	501
252	719
252	762
252	795
252	893
252	905
252	906
252	914
252	923
252	1000
253	177
253	244
253	343
253	387
253	433
253	711
253	724
253	794
253	820
253	885
253	960
253	987
254	117
254	119
254	184
254	269
254	715
254	800
254	807
254	813
254	858
254	882
254	927
254	946
255	80
255	162
255	224
255	336
255	393
255	439
255	600
255	613
255	714
255	894
255	958
255	981
256	148
256	263
256	315
256	398
256	509
256	631
256	853
256	871
256	913
256	975
256	988
256	995
257	205
257	312
257	445
257	532
257	570
257	683
257	722
257	741
257	931
257	933
257	945
257	993
258	98
258	507
258	605
258	625
258	680
258	694
258	761
258	768
258	886
258	919
258	949
258	950
259	8
259	23
259	151
259	197
259	271
259	457
259	605
259	674
259	780
259	864
259	880
259	954
260	280
260	345
260	391
260	456
260	520
260	656
260	690
260	789
260	895
260	925
260	981
260	1000
261	26
261	34
261	120
261	286
261	564
261	587
261	693
261	732
261	751
261	847
261	858
261	969
262	478
262	492
262	668
262	689
262	734
262	829
262	891
262	905
262	920
262	933
262	936
262	985
263	78
263	129
263	130
263	132
263	256
263	302
263	523
263	582
263	586
263	661
263	688
263	792
264	64
264	87
264	177
264	499
264	506
264	658
264	665
264	772
264	817
264	854
264	861
264	934
265	155
265	227
265	416
265	521
265	571
265	576
265	591
265	806
265	849
265	879
265	905
265	968
266	163
266	173
266	234
266	342
266	554
266	610
266	757
266	846
266	901
266	926
266	976
266	987
267	73
267	91
267	418
267	530
267	619
267	627
267	678
267	735
267	742
267	834
267	845
267	890
268	299
268	517
268	546
268	719
268	754
268	798
268	801
268	806
268	872
268	875
268	965
268	989
269	192
269	254
269	402
269	458
269	483
269	579
269	750
269	788
269	790
269	898
269	961
269	967
270	9
270	223
270	386
270	587
270	622
270	647
270	803
270	923
270	953
270	979
270	986
270	987
271	101
271	259
271	290
271	426
271	496
271	630
271	684
271	721
271	760
271	771
271	929
271	995
272	18
272	40
272	302
272	484
272	509
272	563
272	567
272	637
272	821
272	934
272	943
272	988
273	79
273	276
273	369
273	382
273	474
273	498
273	555
273	608
273	637
273	662
273	805
273	811
274	226
274	375
274	478
274	617
274	682
274	693
274	743
274	760
274	802
274	864
274	889
274	933
275	5
275	57
275	316
275	325
275	407
275	563
275	831
275	839
275	859
275	905
275	920
275	997
276	174
276	209
276	273
276	487
276	553
276	610
276	692
276	801
276	816
276	822
276	909
276	966
277	48
277	338
277	387
277	542
277	675
277	706
277	734
277	776
277	883
277	911
277	976
277	980
278	15
278	83
278	198
278	413
278	543
278	655
278	738
278	760
278	776
278	881
278	905
278	942
279	17
279	242
279	564
279	759
279	802
279	849
279	864
279	933
279	951
279	956
279	992
279	999
280	3
280	260
280	363
280	403
280	466
280	615
280	688
280	695
280	700
280	716
280	941
280	955
281	176
281	395
281	534
281	576
281	584
281	675
281	714
281	783
281	792
281	931
281	964
281	1000
282	65
282	531
282	547
282	582
282	599
282	659
282	768
282	794
282	803
282	865
282	891
282	987
283	109
283	296
283	350
283	436
283	513
283	682
283	723
283	924
283	935
283	947
283	966
283	989
284	403
284	412
284	424
284	425
284	447
284	487
284	646
284	730
284	767
284	785
284	787
284	964
285	13
285	180
285	234
285	558
285	564
285	638
285	702
285	713
285	734
285	807
285	869
285	871
286	261
286	305
286	479
286	509
286	610
286	775
286	891
286	897
286	910
286	927
286	948
286	961
287	22
287	95
287	208
287	235
287	349
287	452
287	481
287	495
287	536
287	596
287	627
287	810
288	94
288	198
288	321
288	497
288	623
288	764
288	785
288	819
288	840
288	852
288	863
288	923
289	149
289	318
289	332
289	354
289	415
289	434
289	632
289	650
289	676
289	883
289	958
289	996
290	151
290	271
290	413
290	469
290	491
290	542
290	629
290	645
290	863
290	879
290	898
290	954
291	73
291	196
291	583
291	600
291	700
291	764
291	806
291	835
291	864
291	963
291	979
291	1000
292	7
292	35
292	302
292	469
292	687
292	725
292	756
292	764
292	821
292	899
292	983
292	989
293	28
293	184
293	356
293	431
293	570
293	717
293	759
293	921
293	929
293	939
293	990
293	996
294	202
294	368
294	430
294	519
294	566
294	582
294	648
294	774
294	803
294	849
294	977
294	992
295	117
295	157
295	197
295	412
295	414
295	531
295	568
295	691
295	721
295	722
295	906
295	974
296	30
296	283
296	328
296	446
296	745
296	788
296	796
296	809
296	848
296	898
296	937
296	993
297	41
297	346
297	593
297	623
297	657
297	660
297	754
297	776
297	826
297	849
297	869
297	875
298	599
298	701
298	795
298	847
298	850
298	858
298	920
298	932
298	967
298	976
298	978
298	980
299	188
299	268
299	322
299	417
299	426
299	605
299	680
299	711
299	736
299	860
299	950
299	973
300	137
300	175
300	200
300	501
300	606
300	655
300	708
300	765
300	775
300	867
300	881
300	902
301	204
301	211
301	346
301	526
301	582
301	695
301	827
301	869
301	889
301	953
301	960
301	989
302	98
302	263
302	272
302	292
302	339
302	363
302	440
302	522
302	663
302	689
302	810
302	970
303	57
303	374
303	744
303	749
303	768
303	795
303	846
303	850
303	921
303	942
303	953
303	998
304	137
304	340
304	491
304	581
304	630
304	828
304	837
304	870
304	872
304	973
304	980
304	987
305	286
305	380
305	515
305	528
305	630
305	726
305	760
305	843
305	866
305	921
305	979
305	996
306	13
306	513
306	536
306	551
306	620
306	625
306	804
306	807
306	947
306	958
306	961
306	968
307	91
307	458
307	581
307	640
307	650
307	713
307	714
307	766
307	770
307	823
307	945
307	951
308	214
308	243
308	316
308	401
308	451
308	503
308	507
308	556
308	610
308	840
308	878
308	887
309	90
309	208
309	220
309	454
309	534
309	627
309	773
309	828
309	831
309	900
309	985
309	1000
310	108
310	363
310	416
310	513
310	610
310	659
310	671
310	810
310	817
310	844
310	918
310	966
311	370
311	397
311	435
311	536
311	539
311	784
311	855
311	879
311	922
311	948
311	976
311	990
312	134
312	136
312	235
312	257
312	358
312	646
312	667
312	806
312	904
312	941
312	950
312	990
313	125
313	480
313	649
313	653
313	665
313	803
313	843
313	914
313	923
313	967
313	972
313	977
314	238
314	342
314	484
314	608
314	682
314	739
314	862
314	878
314	915
314	947
314	952
314	990
315	83
315	256
315	333
315	444
315	504
315	568
315	681
315	687
315	765
315	767
315	826
315	917
316	74
316	125
316	275
316	308
316	506
316	513
316	546
316	569
316	692
316	772
316	869
316	974
317	11
317	62
317	85
317	496
317	587
317	680
317	695
317	744
317	754
317	838
317	957
317	962
318	78
318	289
318	383
318	414
318	562
318	714
318	842
318	922
318	924
318	971
318	982
318	993
319	461
319	533
319	578
319	633
319	709
319	769
319	826
319	842
319	869
319	896
319	906
319	977
320	146
320	244
320	336
320	426
320	662
320	729
320	747
320	828
320	869
320	938
320	948
320	996
321	170
321	222
321	288
321	484
321	496
321	569
321	641
321	726
321	831
321	835
321	892
321	954
322	183
322	219
322	299
322	350
322	407
322	412
322	493
322	595
322	745
322	890
322	933
322	946
323	106
323	114
323	151
323	458
323	723
323	828
323	839
323	889
