295	15 
296	33 
297	27 
298	24 
299	36 
300	23 
301	16 
302	33 
303	36 
304	9 
305	18 
306	25 
307	38 
308	12 
309	22 
310	22 
311	32 
312	3 
313	38 
314	35 
315	6 
316	17 
317	3 
318	25 
319	10 
320	14 
321	1 
322	35 
323	3 
324	16 
325	32 
326	8 
327	22 
328	34 
329	1 
330	30 
331	4 
332	7 
333	14 
334	23 
335	31 
336	12 
337	27 
338	7 
339	8 
340	35 
341	12 
342	1 
343	4 
344	2 
345	21 
346	6 
347	10 
348	21 
349	25 
350	33 
351	26 
352	17 
353	25 
354	22 
355	36 
356	6 
357	3 
358	36 
359	11 
360	4 
361	23 
362	25 
363	4 
364	23 
365	36 
366	32 
367	36 
368	1 
369	5 
370	34 
371	36 
372	5 
373	6 
374	15 
375	8 
376	35 
377	22 
378	32 
379	6 
380	31 
381	35 
382	21 
383	12 
384	24 
385	34 
386	21 
387	9 
388	16 
389	7 
390	23 
391	29 
392	24 
393	10 
394	13 
395	37 
396	11 
397	35 
398	23 
399	5 
400	17 
401	16 
402	16 
403	15 
404	1 
405	6 
406	6 
407	17 
408	3 
409	33 
410	26 
411	6 
412	8 
413	12 
414	6 
415	25 
416	35 
417	3 
418	10 
419	30 
420	22 
421	3 
422	21 
423	16 
424	31 
425	26 
426	20 
427	32 
428	35 
429	35 
430	15 
431	16 
432	7 
433	38 
434	11 
435	30 
436	8 
437	30 
438	8 
439	24 
440	30 
441	33 
442	10 
443	6 
444	3 
445	9 
446	35 
447	35 
448	30 
449	17 
450	20 
451	3 
452	5 
453	24 
454	22 
455	19 
456	34 
457	12 
458	8 
459	38 
460	29 
461	7 
462	5 
463	20 
464	7 
465	3 
466	3 
467	6 
468	30 
469	36 
470	25 
471	20 
472	29 
473	25 
474	12 
475	16 
476	11 
477	15 
478	33 
479	4 
480	25 
481	1 
482	33 
483	8 
484	23 
485	8 
486	29 
487	29 
488	15 
489	32 
490	7 
491	8 
492	7 
493	27 
494	29 
495	23 
496	38 
497	28 
498	35 
499	13 
500	20 
501	14 
502	28 
503	4 
504	35 
505	11 
506	4 
507	12 
508	8 
509	28 
510	15 
511	14 
512	23 
513	16 
514	11 
515	13 
516	19 
517	3 
518	5 
519	5 
520	17 
521	32 
522	33 
523	21 
524	29 
525	29 
526	24 
527	24 
528	22 
529	28 
530	19 
531	33 
532	24 
533	14 
534	23 
535	22 
536	17 
537	33 
538	34 
539	3 
540	16 
541	23 
542	33 
543	2 
544	35 
545	8 
546	3 
547	6 
548	7 
549	22 
550	12 
551	30 
552	35 
553	16 
554	27 
555	6 
556	8 
557	22 
558	18 
559	3 
560	26 
561	33 
562	23 
563	27 
564	18 
565	17 
566	20 
567	35 
568	16 
569	35 
570	22 
571	9 
572	3 
573	9 
574	32 
575	22 
576	32 
577	10 
578	2 
579	5 
580	29 
581	3 
582	14 
583	12 
584	37 
585	5 
586	25 
587	6 
588	29 
589	18 
590	37 
591	28 
592	15 
593	5 
594	7 
595	22 
596	35 
597	12 
598	33 
599	26 
600	22 
601	36 
602	37 
603	19 
604	5 
605	6 
606	28 
607	12 
608	3 
609	21 
610	2 
611	8 
612	30 
613	1 
614	6 
615	35 
616	5 
617	24 
618	23 
619	21 
620	25 
621	10 
622	18 
623	33 
624	17 
625	20 
626	12 
627	24 
628	36 
629	32 
630	21 
631	33 
632	14 
633	22 
634	35 
635	21 
636	6 
637	12 
638	16 
639	24 
640	25 
641	32 
642	10 
643	1 
644	5 
645	25 
646	28 
647	36 
648	6 
649	17 
650	16 
651	3 
652	20 
653	9 
654	29 
655	16 
656	6 
657	19 
658	18 
659	33 
660	7 
661	31 
662	17 
663	3 
664	24 
665	30 
666	3 
667	21 
668	8 
669	30 
670	36 
671	21 
672	38 
673	37 
674	21 
675	17 
676	28 
677	25 
678	16 
679	33 
680	9 
681	30 
682	2 
683	17 
684	5 
685	15 
686	21 
687	30 
688	9 
689	8 
690	10 
691	38 
692	9 
693	36 
694	17 
695	28 
696	23 
697	6 
698	2 
699	38 
700	33 
701	27 
702	32 
703	5 
704	36 
705	14 
706	33 
707	35 
708	8 
709	31 
710	15 
711	5 
712	18 
713	24 
714	33 
715	22 
716	21 
717	24 
718	16 
719	7 
720	27 
721	16 
722	36 
723	1 
724	6 
725	30 
726	1 
727	8 
728	21 
729	17 
730	16 
731	28 
732	5 
733	13 
734	25 
735	17 
736	7 
737	8 
738	18 
739	17 
740	33 
741	34 
742	23 
743	2 
744	25 
745	13 
746	26 
747	23 
748	7 
749	4 
750	12 
751	3 
752	6 
753	4 
754	22 
755	15 
756	9 
757	20 
758	13 
759	8 
760	25 
761	3 
762	22 
763	5 
764	6 
765	36 
766	21 
767	4 
768	32 
769	5 
770	28 
771	17 
772	33 
773	9 
774	3 
775	5 
776	11 
777	35 
778	36 
779	5 
780	23 
781	32 
782	25 
783	31 
784	9 
785	36 
786	1 
787	1 
788	38 
789	28 
790	22 
791	29 
792	5 
793	30 
794	21 
795	9 
796	35 
797	24 
798	21 
799	3 
800	35 
801	35 
802	34 
803	6 
804	3 
805	28 
806	34 
807	37 
808	28 
809	21 
810	23 
811	1 
812	32 
813	19 
814	23 
815	13 
816	9 
817	22 
818	37 
819	35 
820	28 
821	32 
822	24 
823	37 
824	4 
825	30 
826	2 
827	31 
828	15 
829	37 
830	6 
831	1 
832	22 
833	9 
834	34 
835	9 
836	37 
837	4 
838	16 
839	6 
840	36 
841	25 
842	32 
843	9 
844	35 
845	7 
846	31 
847	29 
848	3 
849	28 
850	3 
851	36 
852	25 
853	4 
854	2 
855	36 
856	3 
857	4 
858	25 
859	4 
860	35 
861	15 
862	29 
863	37 
864	15 
865	36 
866	25 
867	37 
868	25 
869	5 
870	30 
871	30 
872	35 
873	21 
874	3 
875	20 
876	10 
877	21 
878	2 
879	21 
880	18 
881	6 
882	33 
883	21 
884	9 
885	25 
886	12 
887	11 
888	31 
889	33 
890	11 
891	21 
892	22 
893	1 
894	24 
895	21 
896	8 
897	8 
898	2 
899	33 
900	11 
901	21 
902	12 
903	21 
904	34 
905	23 
906	29 
907	35 
908	22 
909	35 
910	9 
911	5 
912	1 
913	1 
914	31 
915	32 
916	8 
917	6 
918	23 
919	28 
920	32 
921	4 
922	6 
923	28 
924	33 
925	38 
926	20 
927	23 
928	24 
929	2 
930	24 
931	33 
932	19 
933	31 
934	36 
935	35 
936	14 
937	12 
938	23 
939	22 
940	6 
941	5 
942	3 
943	6 
944	25 
945	29 
946	19 
947	22 
948	24 
949	25 
950	8 
951	31 
952	10 
953	37 
954	1 
955	5 
956	21 
957	4 
958	3 
959	35 
960	5 
961	25 
962	27 
963	21 
964	24 
965	16 
966	24 
967	31 
968	8 
969	27 
970	13 
971	7 
972	35 
973	8 
974	38 
975	36 
976	2 
977	22 
978	24 
979	6 
980	35 
981	6 
982	10 
983	19 
984	8 
985	34 
986	25 
987	27 
988	17 
989	36 
990	15 
991	23 
992	13 
993	31 
994	25 
995	14 
996	13 
997	24 
998	17 
999	12 
1000	36 
