219	20 
220	7 
221	38 
222	7 
223	8 
224	8 
225	33 
226	32 
227	5 
228	22 
229	12 
230	30 
231	28 
232	12 
233	31 
234	28 
235	28 
236	40 
237	29 
238	26 
239	19 
240	24 
241	22 
242	2 
243	19 
244	13 
245	27 
246	17 
247	37 
248	31 
249	22 
250	16 
251	14 
252	7 
253	6 
254	40 
255	14 
256	37 
257	11 
258	26 
259	9 
260	17 
261	12 
262	35 
263	21 
264	23 
265	15 
266	32 
267	14 
268	26 
269	28 
270	9 
271	18 
272	7 
273	2 
274	18 
275	28 
276	30 
277	37 
278	13 
279	24 
280	2 
281	33 
282	11 
283	22 
284	17 
285	26 
286	3 
287	40 
288	7 
289	12 
290	6 
291	16 
292	23 
293	5 
294	4 
295	34 
296	17 
297	25 
298	19 
299	8 
300	10 
301	5 
302	30 
303	12 
304	8 
305	24 
306	23 
307	11 
308	6 
309	6 
310	20 
311	17 
312	33 
313	17 
314	2 
315	20 
316	6 
317	17 
318	38 
319	17 
320	19 
321	38 
322	20 
323	11 
324	33 
325	8 
326	14 
327	40 
328	3 
329	28 
330	29 
331	35 
332	28 
333	6 
334	6 
335	39 
336	24 
337	19 
338	6 
339	20 
340	33 
341	17 
342	12 
343	5 
344	1 
345	30 
346	2 
347	22 
348	26 
349	28 
350	22 
351	38 
352	30 
353	23 
354	22 
355	19 
356	33 
357	36 
358	33 
359	17 
360	14 
361	14 
362	26 
363	33 
364	32 
365	35 
366	12 
367	35 
368	8 
369	1 
370	37 
371	24 
372	8 
373	15 
374	22 
375	3 
376	16 
377	22 
378	8 
379	14 
380	40 
381	15 
382	22 
383	6 
384	36 
385	3 
386	6 
387	36 
388	16 
389	33 
390	9 
391	37 
392	28 
393	11 
394	1 
395	17 
396	37 
397	40 
398	17 
399	34 
400	7 
401	29 
402	25 
403	14 
404	34 
405	28 
406	1 
407	26 
408	8 
409	17 
410	20 
411	26 
412	30 
413	3 
414	25 
415	24 
416	17 
417	32 
418	3 
419	23 
420	39 
421	2 
422	11 
423	29 
424	8 
425	38 
426	5 
427	19 
428	23 
429	6 
430	2 
431	28 
432	10 
433	24 
434	31 
435	1 
436	1 
437	35 
438	6 
439	8 
440	1 
441	6 
442	17 
443	29 
444	22 
445	7 
446	6 
447	37 
448	30 
449	15 
450	11 
451	36 
452	3 
453	22 
454	4 
455	1 
456	8 
457	32 
458	28 
459	22 
460	19 
461	21 
462	30 
463	28 
464	3 
465	38 
466	22 
467	36 
468	22 
469	29 
470	20 
471	37 
472	4 
473	34 
474	36 
475	12 
476	37 
477	37 
478	24 
479	4 
480	4 
481	2 
482	23 
483	26 
484	8 
485	30 
486	12 
487	1 
488	22 
489	12 
490	26 
491	19 
492	30 
493	32 
494	6 
495	17 
496	24 
497	2 
498	22 
499	40 
500	15 
501	5 
502	20 
503	22 
504	32 
505	36 
506	3 
507	30 
508	19 
509	17 
510	34 
511	31 
512	12 
513	12 
514	2 
515	6 
516	37 
517	37 
518	11 
519	32 
520	13 
521	33 
522	38 
523	8 
524	22 
525	9 
526	3 
527	2 
528	38 
529	22 
530	7 
531	22 
532	18 
533	17 
534	11 
535	12 
536	4 
537	40 
538	3 
539	10 
540	26 
541	26 
542	36 
543	28 
544	28 
545	4 
546	30 
547	12 
548	24 
549	13 
550	2 
551	14 
552	26 
553	30 
554	3 
555	29 
556	12 
557	8 
558	14 
559	6 
560	7 
561	37 
562	20 
563	29 
564	38 
565	1 
566	19 
567	5 
568	5 
569	21 
570	17 
571	39 
572	33 
573	32 
574	11 
575	34 
576	7 
577	4 
578	37 
579	37 
580	18 
581	3 
582	33 
583	6 
584	37 
585	29 
586	14 
587	10 
588	12 
589	33 
590	2 
591	17 
592	18 
593	40 
594	12 
595	28 
596	26 
597	17 
598	3 
599	14 
600	27 
601	28 
602	40 
603	18 
604	19 
605	5 
606	28 
607	22 
608	7 
609	30 
610	14 
611	23 
612	19 
613	19 
614	14 
615	23 
616	4 
617	14 
618	22 
619	38 
620	2 
621	32 
622	28 
623	26 
624	6 
625	19 
626	11 
627	12 
628	32 
629	3 
630	5 
631	3 
632	34 
633	21 
634	8 
635	5 
636	13 
637	28 
638	2 
639	34 
640	4 
641	7 
642	17 
643	12 
644	5 
645	4 
646	3 
647	19 
648	3 
649	2 
650	34 
651	5 
652	39 
653	38 
654	11 
655	22 
656	33 
657	38 
658	8 
659	2 
660	17 
661	39 
662	17 
663	36 
664	12 
665	31 
666	17 
667	8 
668	36 
669	8 
670	26 
671	33 
672	14 
673	28 
674	37 
675	30 
676	35 
677	11 
678	37 
679	24 
680	6 
681	6 
682	21 
683	11 
684	6 
685	28 
686	13 
687	12 
688	2 
689	20 
690	39 
691	28 
692	36 
693	28 
694	21 
695	17 
696	25 
697	23 
698	32 
699	10 
700	8 
701	19 
702	28 
703	24 
704	33 
705	13 
706	5 
707	17 
708	34 
709	11 
710	28 
711	22 
712	28 
713	22 
714	23 
715	22 
716	22 
717	36 
718	3 
719	29 
720	18 
721	4 
722	24 
723	19 
724	14 
725	8 
726	4 
727	38 
728	33 
729	22 
730	3 
731	21 
732	23 
733	6 
734	11 
735	11 
736	7 
737	5 
738	2 
739	26 
740	37 
741	27 
742	13 
743	2 
744	21 
745	13 
746	17 
747	17 
748	8 
749	12 
750	13 
751	2 
752	8 
753	17 
754	35 
755	34 
756	24 
757	19 
758	17 
759	29 
760	25 
761	16 
762	17 
763	34 
764	25 
765	11 
766	6 
767	16 
768	17 
769	35 
770	13 
771	37 
772	8 
773	28 
774	18 
775	38 
776	11 
777	12 
778	15 
779	40 
780	29 
781	15 
782	3 
783	28 
784	22 
785	35 
786	17 
787	20 
788	19 
789	22 
790	20 
791	38 
792	19 
793	14 
794	5 
795	26 
796	10 
797	19 
798	33 
799	23 
800	23 
801	29 
802	2 
803	38 
804	33 
805	27 
806	33 
807	36 
808	14 
809	6 
810	6 
811	2 
812	26 
813	23 
814	6 
815	11 
816	14 
817	27 
818	20 
819	7 
820	27 
821	30 
822	5 
823	1 
824	8 
825	22 
826	39 
827	6 
828	11 
829	20 
830	30 
831	28 
832	36 
833	14 
834	30 
835	4 
836	2 
837	17 
838	26 
839	20 
840	12 
841	32 
842	30 
843	38 
844	22 
845	37 
846	7 
847	12 
848	17 
849	2 
850	20 
851	20 
852	28 
853	5 
854	11 
855	19 
856	2 
857	19 
858	11 
859	3 
860	17 
861	27 
862	28 
863	20 
864	19 
865	7 
866	36 
867	39 
868	11 
869	24 
870	29 
871	16 
872	7 
873	38 
874	34 
875	8 
876	9 
877	35 
878	10 
879	5 
880	4 
881	10 
882	26 
883	13 
884	32 
885	16 
886	26 
887	23 
888	38 
889	37 
890	1 
891	12 
892	17 
893	5 
894	23 
895	7 
896	16 
897	2 
898	34 
899	4 
900	12 
901	32 
902	37 
903	21 
904	30 
905	19 
906	23 
907	32 
908	39 
909	34 
910	24 
911	12 
912	37 
913	40 
914	33 
915	4 
916	40 
917	28 
918	5 
919	29 
920	3 
921	38 
922	31 
923	8 
924	18 
925	4 
926	17 
927	6 
928	23 
929	7 
930	17 
931	12 
932	4 
933	31 
934	29 
935	26 
936	11 
937	7 
938	9 
939	8 
940	37 
941	15 
942	39 
943	36 
944	17 
945	11 
946	1 
947	2 
948	36 
949	38 
950	6 
951	22 
952	14 
953	31 
954	28 
955	35 
956	27 
957	7 
958	8 
959	37 
960	14 
961	7 
962	11 
963	11 
964	23 
965	24 
966	23 
967	20 
968	2 
969	13 
970	8 
971	5 
972	26 
973	38 
974	17 
975	5 
976	37 
977	6 
978	14 
979	35 
980	38 
981	35 
982	6 
983	26 
984	22 
985	19 
986	20 
987	3 
988	34 
989	35 
990	22 
991	28 
992	30 
993	31 
994	37 
995	16 
996	6 
997	8 
998	36 
999	13 
1000	38 
