460	30 
461	10 
462	9 
463	22 
464	4 
465	5 
466	32 
467	18 
468	20 
469	4 
470	38 
471	17 
472	38 
473	16 
474	33 
475	26 
476	14 
477	38 
478	27 
479	29 
480	9 
481	33 
482	28 
483	22 
484	20 
485	34 
486	24 
487	38 
488	9 
489	14 
490	17 
491	25 
492	26 
493	38 
494	8 
495	4 
496	22 
497	2 
498	11 
499	26 
500	29 
501	11 
502	24 
503	38 
504	15 
505	13 
506	38 
507	31 
508	3 
509	19 
510	16 
511	33 
512	26 
513	35 
514	2 
515	12 
516	7 
517	24 
518	7 
519	34 
520	28 
521	9 
522	17 
523	30 
524	39 
525	15 
526	20 
527	6 
528	19 
529	25 
530	17 
531	22 
532	32 
533	29 
534	38 
535	2 
536	8 
537	15 
538	12 
539	17 
540	30 
541	4 
542	31 
543	17 
544	17 
545	14 
546	9 
547	2 
548	12 
549	19 
550	1 
551	24 
552	21 
553	6 
554	4 
555	4 
556	33 
557	10 
558	11 
559	36 
560	34 
561	23 
562	7 
563	35 
564	2 
565	16 
566	9 
567	17 
568	12 
569	29 
570	35 
571	27 
572	38 
573	1 
574	2 
575	10 
576	32 
577	38 
578	34 
579	35 
580	2 
581	1 
582	26 
583	12 
584	1 
585	22 
586	40 
587	7 
588	18 
589	4 
590	11 
591	21 
592	39 
593	23 
594	30 
595	3 
596	40 
597	24 
598	39 
599	32 
600	19 
601	29 
602	10 
603	10 
604	25 
605	8 
606	8 
607	19 
608	32 
609	17 
610	10 
611	17 
612	9 
613	8 
614	32 
615	10 
616	26 
617	29 
618	15 
619	14 
620	17 
621	32 
622	1 
623	33 
624	21 
625	19 
626	11 
627	38 
628	24 
629	4 
630	8 
631	10 
632	27 
633	15 
634	16 
635	5 
636	35 
637	13 
638	26 
639	14 
640	38 
641	10 
642	27 
643	10 
644	32 
645	2 
646	22 
647	9 
648	27 
649	20 
650	11 
651	11 
652	2 
653	5 
654	8 
655	15 
656	20 
657	27 
658	7 
659	15 
660	26 
661	16 
662	30 
663	26 
664	28 
665	36 
666	14 
667	11 
668	17 
669	4 
670	8 
671	31 
672	13 
673	33 
674	8 
675	13 
676	27 
677	24 
678	20 
679	9 
680	7 
681	13 
682	21 
683	4 
684	12 
685	8 
686	13 
687	24 
688	24 
689	13 
690	32 
691	18 
692	2 
693	8 
694	34 
695	35 
696	20 
697	9 
698	24 
699	3 
700	23 
701	34 
702	38 
703	15 
704	8 
705	11 
706	32 
707	38 
708	31 
709	15 
710	4 
711	40 
712	39 
713	6 
714	26 
715	9 
716	30 
717	2 
718	35 
719	8 
720	33 
721	39 
722	9 
723	6 
724	22 
725	6 
726	14 
727	20 
728	11 
729	12 
730	28 
731	2 
732	3 
733	22 
734	1 
735	28 
736	24 
737	17 
738	34 
739	38 
740	36 
741	4 
742	20 
743	12 
744	25 
745	32 
746	28 
747	34 
748	28 
749	27 
750	19 
751	10 
752	36 
753	40 
754	8 
755	6 
756	32 
757	14 
758	21 
759	36 
760	35 
761	35 
762	30 
763	1 
764	9 
765	13 
766	38 
767	34 
768	37 
769	9 
770	18 
771	35 
772	15 
773	2 
774	30 
775	38 
776	19 
777	39 
778	12 
779	32 
780	7 
781	16 
782	10 
783	36 
784	27 
785	38 
786	14 
787	26 
788	8 
789	12 
790	9 
791	5 
792	27 
793	38 
794	1 
795	23 
796	12 
797	35 
798	14 
799	6 
800	6 
801	38 
802	12 
803	4 
804	30 
805	34 
806	2 
807	35 
808	22 
809	18 
810	20 
811	17 
812	25 
813	30 
814	2 
815	1 
816	22 
817	22 
818	14 
819	1 
820	38 
821	38 
822	2 
823	40 
824	14 
825	25 
826	9 
827	34 
828	1 
829	25 
830	12 
831	15 
832	32 
833	33 
834	8 
835	20 
836	10 
837	13 
838	12 
839	15 
840	8 
841	20 
842	15 
843	21 
844	20 
845	34 
846	2 
847	27 
848	11 
849	33 
850	7 
851	38 
852	34 
853	27 
854	32 
855	32 
856	39 
857	7 
858	5 
859	36 
860	36 
861	19 
862	5 
863	31 
864	34 
865	16 
866	38 
867	27 
868	12 
869	9 
870	28 
871	32 
872	34 
873	38 
874	40 
875	28 
876	6 
877	18 
878	21 
879	31 
880	1 
881	17 
882	28 
883	26 
884	9 
885	2 
886	2 
887	31 
888	27 
889	37 
890	33 
891	38 
892	20 
893	14 
894	10 
895	9 
896	2 
897	5 
898	10 
899	23 
900	31 
901	35 
902	16 
903	33 
904	38 
905	1 
906	32 
907	37 
908	16 
909	1 
910	12 
911	30 
912	17 
913	36 
914	2 
915	6 
916	11 
917	8 
918	29 
919	38 
920	13 
921	17 
922	10 
923	33 
924	20 
925	12 
926	13 
927	38 
928	8 
929	7 
930	12 
931	20 
932	29 
933	8 
934	19 
935	4 
936	28 
937	34 
938	4 
939	35 
940	8 
941	32 
942	5 
943	33 
944	4 
945	3 
946	27 
947	34 
948	35 
949	26 
950	40 
951	19 
952	37 
953	17 
954	33 
955	25 
956	29 
957	8 
958	12 
959	33 
960	40 
961	40 
962	37 
963	40 
964	26 
965	12 
966	12 
967	9 
968	20 
969	20 
970	24 
971	38 
972	37 
973	20 
974	14 
975	27 
976	35 
977	4 
978	30 
979	1 
980	20 
981	20 
982	34 
983	19 
984	33 
985	20 
986	10 
987	20 
988	20 
989	34 
990	40 
991	30 
992	24 
993	34 
994	2 
995	22 
996	40 
997	12 
998	40 
999	22 
1000	27 
