40	398
40	407
40	712
40	791
40	794
40	815
40	946
40	997
41	32
41	233
41	237
41	623
41	709
41	715
41	774
41	940
41	979
41	987
42	306
42	327
42	339
42	360
42	544
42	596
42	637
42	786
42	808
42	820
43	13
43	499
43	518
43	528
43	608
43	626
43	655
43	706
43	818
43	937
44	99
44	485
44	536
44	582
44	607
44	693
44	760
44	873
44	898
44	928
45	192
45	210
45	395
45	415
45	474
45	540
45	666
45	694
45	776
45	952
46	125
46	225
46	326
46	384
46	397
46	405
46	625
46	786
46	865
46	918
47	179
47	394
47	489
47	700
47	823
47	857
47	911
47	929
47	936
47	994
48	167
48	480
48	505
48	635
48	700
48	811
48	818
48	822
48	865
48	883
49	202
49	335
49	462
49	494
49	516
49	529
49	723
49	773
49	943
49	996
50	96
50	213
50	595
50	606
50	705
50	834
50	845
50	921
50	929
50	950
51	17
51	30
51	491
51	532
51	680
51	729
51	768
51	918
51	950
51	962
52	88
52	100
52	472
52	534
52	672
52	710
52	715
52	780
52	863
52	891
53	123
53	409
53	568
53	682
53	723
53	772
53	802
53	861
53	938
53	998
54	212
54	308
54	381
54	506
54	513
54	780
54	838
54	866
54	906
54	989
55	357
55	449
55	561
55	578
55	633
55	697
55	735
55	749
55	875
55	955
56	404
56	502
56	567
56	785
56	795
56	851
56	889
56	905
56	908
56	926
57	11
57	60
57	544
57	687
57	825
57	927
57	933
57	948
57	955
57	992
58	6
58	112
58	170
58	360
58	401
58	629
58	731
58	752
58	793
58	812
59	193
59	399
59	434
59	583
59	741
59	807
59	855
59	950
59	960
59	1000
60	57
60	542
60	622
60	740
60	854
60	860
60	865
60	900
60	933
60	974
61	287
61	405
61	673
61	694
61	712
61	748
61	774
61	921
61	922
61	988
62	2
62	445
62	621
62	672
62	792
62	818
62	846
62	914
62	929
62	980
63	123
63	185
63	339
63	486
63	489
63	857
63	862
63	880
63	904
63	917
64	105
64	124
64	160
64	543
64	668
64	686
64	778
64	933
64	952
64	990
65	338
65	379
65	391
65	421
65	504
65	580
65	669
65	841
65	857
65	953
66	218
66	380
66	484
66	621
66	638
66	672
66	769
66	806
66	899
66	996
67	295
67	567
67	784
67	790
67	856
67	907
67	950
67	961
67	994
67	999
68	270
68	326
68	407
68	420
68	488
68	553
68	597
68	834
68	880
68	910
69	125
69	195
69	367
69	558
69	561
69	694
69	780
69	813
69	829
69	850
70	150
70	451
70	672
70	685
70	716
70	795
70	803
70	871
70	917
70	981
71	238
71	473
71	505
71	580
71	667
71	750
71	838
71	934
71	936
71	953
72	309
72	463
72	506
72	607
72	647
72	772
72	775
72	802
72	863
72	912
73	290
73	310
73	469
73	576
73	602
73	672
73	747
73	845
73	900
73	968
74	482
74	523
74	625
74	655
74	732
74	744
74	802
74	839
74	903
74	911
75	264
75	425
75	670
75	732
75	851
75	938
75	955
75	982
75	990
75	1000
76	293
76	486
76	593
76	632
76	688
76	717
76	726
76	927
76	932
76	956
77	201
77	292
77	327
77	581
77	835
77	843
77	860
77	872
77	929
77	988
78	84
78	263
78	331
78	432
78	673
78	691
78	727
78	878
78	903
78	989
79	277
79	318
79	496
79	599
79	829
79	881
79	906
79	926
79	962
79	970
80	28
80	232
80	467
80	572
80	649
80	712
80	723
80	797
80	929
80	986
81	358
81	439
81	515
81	684
81	702
81	837
81	885
81	918
81	920
81	940
82	252
82	419
82	431
82	757
82	851
82	905
82	911
82	923
82	924
82	985
83	126
83	156
83	334
83	361
83	759
83	779
83	801
83	806
83	845
83	954
84	78
84	257
84	313
84	661
84	750
84	814
84	863
84	902
84	910
84	999
85	180
85	281
85	343
85	706
85	736
85	743
85	868
85	883
85	910
85	999
86	158
86	247
86	399
86	574
86	670
86	861
86	898
86	910
86	947
86	995
87	148
87	425
87	544
87	577
87	769
87	799
87	864
87	890
87	960
87	984
88	33
88	52
88	124
88	451
88	529
88	559
88	725
88	924
88	941
88	961
89	242
89	331
89	414
89	474
89	476
89	592
89	868
89	909
89	946
89	977
90	123
90	158
90	208
90	396
90	554
90	599
90	742
90	906
90	947
90	996
91	229
91	477
91	545
91	547
91	588
91	648
91	671
91	706
91	761
91	926
92	106
92	440
92	475
92	515
92	531
92	676
92	746
92	810
92	842
92	987
93	129
93	432
93	485
93	652
93	785
93	844
93	847
93	856
93	997
93	1000
94	390
94	526
94	545
94	582
94	639
94	697
94	810
94	909
94	918
94	941
95	5
95	421
95	472
95	651
95	808
95	843
95	906
95	912
95	944
95	972
96	50
96	172
96	354
96	461
96	513
96	522
96	601
96	657
96	990
96	997
97	139
97	303
97	545
97	749
97	901
97	921
97	928
97	956
97	980
97	981
98	200
98	258
98	433
98	452
98	691
98	808
98	818
98	881
98	904
98	931
99	44
99	199
99	209
99	325
99	425
99	627
99	759
99	840
99	858
99	979
100	22
100	52
100	232
100	552
100	618
100	722
100	877
100	952
100	992
100	995
101	26
101	232
101	642
101	656
101	738
101	751
101	771
101	797
101	873
101	895
102	106
102	290
102	304
102	389
102	602
102	649
102	786
102	807
102	921
102	935
103	248
103	310
103	363
103	587
103	670
103	686
103	716
103	777
103	797
103	993
104	434
104	615
104	627
104	662
104	701
104	741
104	821
104	873
104	937
104	966
105	6
105	64
105	430
105	661
105	668
105	826
105	830
105	954
105	971
105	982
106	92
106	102
106	206
106	462
106	593
106	594
106	595
106	596
106	644
106	762
107	259
107	349
107	571
107	639
107	675
107	743
107	861
107	910
107	944
107	951
108	157
108	251
108	866
108	879
108	903
108	909
108	916
108	949
108	968
108	982
109	164
109	273
109	415
109	486
109	508
109	525
109	565
109	597
109	932
109	984
110	342
110	460
110	499
110	593
110	655
110	682
110	799
110	847
110	909
110	927
111	266
111	350
111	376
111	480
111	588
111	598
111	893
111	909
111	922
111	988
112	58
112	258
112	503
112	660
112	683
112	733
112	791
112	822
112	911
112	960
113	250
113	413
113	622
113	668
113	693
113	836
113	875
113	893
113	939
113	971
114	158
114	323
114	420
114	547
114	628
114	728
114	775
114	835
114	850
114	865
115	34
115	121
115	150
115	298
115	519
115	725
115	900
115	954
115	959
115	985
116	220
116	460
116	578
116	648
116	689
116	759
116	789
116	826
116	983
116	985
117	158
117	378
117	462
117	522
117	575
117	610
117	868
117	974
117	992
117	997
118	11
118	185
118	261
118	411
118	539
118	631
118	665
118	691
118	778
118	927
119	308
119	335
119	365
119	367
119	470
119	558
119	867
119	873
119	949
119	972
120	256
120	385
120	435
120	439
120	635
120	754
120	784
120	814
120	868
120	893
121	17
121	115
121	196
121	388
121	445
121	816
121	939
121	948
121	971
121	981
122	37
122	134
122	433
122	583
122	664
122	809
122	838
122	870
122	877
122	935
123	53
123	63
123	90
123	279
123	403
123	749
123	782
123	796
123	919
123	1000
124	64
124	88
124	321
124	377
124	426
124	583
124	840
124	880
124	895
124	994
125	33
125	46
125	69
125	504
125	526
125	568
125	651
125	729
125	907
125	919
126	83
126	276
126	429
126	572
126	698
126	733
126	888
126	931
126	937
126	955
127	612
127	688
127	699
127	747
127	796
127	945
127	956
127	959
127	982
127	999
128	19
128	273
128	418
128	600
128	809
128	826
128	831
128	928
128	937
128	969
129	93
129	296
129	493
129	518
129	758
129	824
129	858
129	922
129	990
129	995
130	233
130	571
130	685
130	897
130	919
130	940
130	943
130	987
130	995
130	999
131	142
131	186
131	259
131	315
131	400
131	509
131	576
131	749
131	826
131	921
132	171
132	282
132	433
132	454
132	482
132	567
132	605
132	864
132	894
132	996
133	165
133	233
133	591
133	708
133	760
133	812
133	874
133	936
133	959
133	996
134	122
134	374
134	548
134	563
134	595
134	616
134	638
134	642
134	907
134	986
135	491
135	631
135	726
135	728
135	860
135	867
135	912
135	914
135	937
135	974
136	12
136	260
136	475
136	648
136	685
136	703
136	710
136	790
136	869
136	959
137	144
137	252
137	383
137	751
137	786
137	871
137	933
137	944
137	993
137	1000
138	40
138	274
138	332
138	541
138	583
138	815
138	860
138	865
138	943
138	944
138	999
139	97
139	261
139	441
139	446
139	468
139	474
139	626
139	721
139	840
139	893
139	1000
140	16
140	580
140	627
140	758
140	872
140	916
140	927
140	931
140	959
140	984
140	990
141	385
141	561
141	694
141	726
141	737
141	807
141	843
141	917
141	923
141	972
141	980
142	131
142	227
142	403
142	408
142	598
142	688
142	771
142	777
142	785
142	816
142	951
143	209
143	372
143	700
143	722
143	734
143	807
143	821
143	886
143	926
143	990
143	991
144	137
144	284
144	481
144	510
144	677
144	690
144	699
144	844
144	906
144	932
144	975
145	205
145	310
145	323
145	338
145	548
145	655
145	709
145	729
145	765
145	788
145	992
146	309
146	398
146	565
146	707
146	756
146	817
146	851
146	943
146	945
146	946
146	1000
147	268
147	437
147	582
147	631
147	671
147	725
147	831
147	844
147	847
147	872
147	885
148	87
148	666
148	675
148	698
148	713
148	720
148	727
148	756
148	838
148	921
148	952
149	6
149	281
149	379
149	619
149	800
149	837
149	840
149	921
149	939
149	962
149	997
150	70
150	115
150	252
150	528
150	614
150	675
150	727
150	879
150	899
150	958
150	980
151	306
151	410
151	420
151	576
151	699
151	842
151	881
151	888
151	905
151	991
151	1000
152	256
152	297
152	608
152	737
152	754
152	807
152	909
152	954
152	976
152	982
152	995
153	295
153	412
153	581
153	594
153	697
153	708
153	847
153	884
153	904
153	923
153	935
154	157
154	261
154	299
154	321
154	350
154	413
154	469
154	504
154	659
154	705
154	869
155	262
155	435
155	441
155	473
155	658
155	705
155	717
155	920
155	954
155	974
155	992
156	83
156	268
156	385
156	431
156	493
156	623
156	698
156	918
156	919
156	938
156	971
157	108
157	154
157	311
157	450
157	657
157	801
157	866
157	902
157	911
157	919
157	968
158	23
158	86
158	90
158	114
158	117
158	254
158	429
158	801
158	839
158	872
158	970
159	242
159	322
159	382
159	403
159	500
159	533
159	566
159	793
159	837
159	870
159	924
160	64
160	247
160	382
160	495
160	620
160	683
160	833
160	849
160	852
160	858
160	902
161	319
161	437
161	443
161	456
161	583
161	690
161	924
161	961
161	969
161	977
161	983
162	231
162	240
162	317
162	354
162	469
162	551
162	760
162	771
162	904
162	977
162	995
163	233
163	412
163	539
163	589
163	776
163	790
163	792
163	844
163	878
163	884
163	947
164	109
164	456
164	499
164	654
164	731
164	775
164	928
164	958
164	977
164	994
164	996
165	6
165	133
165	495
165	669
165	672
165	720
165	892
165	908
165	918
165	933
165	959
166	235
166	303
166	376
166	435
166	450
166	509
166	526
166	770
166	904
166	922
166	988
167	48
167	272
167	298
167	404
167	498
167	499
167	587
167	755
167	790
167	879
167	928
168	279
168	334
168	389
168	423
168	533
168	768
168	782
168	814
168	866
168	913
168	982
169	36
169	551
169	701
169	840
169	938
169	960
169	963
169	973
169	978
169	993
169	1000
170	58
170	336
170	638
170	665
170	733
170	809
170	872
170	946
170	964
170	977
170	993
171	132
171	228
171	541
171	609
171	752
171	774
171	828
171	865
171	931
171	960
171	982
172	23
172	96
172	253
172	308
172	376
172	425
172	717
172	985
172	986
172	995
172	997
173	263
173	470
173	613
173	795
173	814
173	857
173	866
173	986
173	991
173	992
173	997
174	187
174	190
174	406
174	758
174	827
174	846
174	907
174	964
174	971
174	981
174	987
175	234
175	242
175	316
175	496
175	498
175	512
175	582
175	801
175	882
175	895
175	915
176	239
176	316
176	647
176	651
176	702
176	778
176	837
176	895
176	934
176	947
176	964
177	24
177	314
177	427
177	444
177	628
177	815
177	846
177	867
177	916
177	995
177	1000
178	201
178	213
178	237
178	241
178	566
178	625
178	746
178	752
178	795
178	820
178	887
179	47
179	234
179	335
179	373
179	567
179	741
179	760
179	885
179	940
179	954
179	983
180	85
180	271
180	526
180	576
180	754
180	807
180	893
180	914
180	925
180	966
180	998
181	203
181	208
181	271
181	411
181	479
181	553
181	571
181	752
181	764
181	818
181	955
182	193
182	231
182	717
182	752
182	772
182	782
182	788
182	799
182	866
182	986
182	994
183	392
183	503
183	618
183	665
183	675
183	723
183	739
183	916
183	928
183	946
183	947
184	201
184	229
184	414
184	487
184	518
184	621
184	699
184	762
184	942
184	951
184	993
185	63
185	118
185	511
185	610
185	719
185	731
185	816
185	829
185	888
185	895
185	919
186	131
186	221
186	259
186	267
186	372
186	378
186	515
186	749
186	962
186	974
186	986
187	174
187	194
187	258
187	272
187	425
187	476
187	559
187	826
187	878
187	898
187	964
188	317
188	346
188	500
188	514
188	550
188	567
188	735
188	880
188	892
188	915
188	971
189	22
189	501
189	655
189	713
189	752
189	786
189	799
189	937
189	938
189	943
189	989
190	174
190	281
190	416
190	502
190	529
190	728
190	776
190	859
190	860
190	957
190	993
191	292
191	297
191	533
191	583
191	733
191	735
191	736
191	822
191	927
191	961
191	966
192	45
192	443
192	678
192	686
192	745
192	764
192	773
192	797
192	814
192	960
192	989
193	59
193	182
193	481
193	586
193	734
193	745
193	845
193	857
193	903
193	930
193	975
194	187
194	393
194	465
194	509
194	730
194	781
194	794
194	920
194	933
194	959
194	964
195	69
195	249
195	563
195	631
195	687
195	734
195	832
195	873
195	877
195	957
195	998
196	121
196	414
196	435
196	498
196	708
196	741
196	813
196	853
196	862
196	926
196	973
197	217
197	295
197	341
197	529
197	694
197	722
197	744
197	803
197	897
197	946
197	996
198	11
198	354
198	481
198	630
198	724
198	800
198	822
198	884
198	892
198	968
198	974
199	99
199	327
199	463
199	587
199	654
199	674
199	711
199	794
199	875
199	887
199	964
200	28
200	98
200	236
200	426
200	525
200	563
200	565
200	570
200	641
200	690
200	745
201	77
201	178
201	184
201	442
201	557
201	753
201	804
201	840
201	843
201	924
201	993
202	49
202	549
202	552
202	590
202	591
202	675
202	788
202	871
202	891
202	892
202	968
203	31
203	181
203	264
203	272
203	340
203	550
203	697
203	743
203	843
203	885
203	991
204	23
204	219
204	272
204	380
204	518
204	730
204	909
204	923
204	934
204	963
204	986
205	145
205	445
205	447
205	599
205	639
205	663
205	751
205	796
205	807
205	831
205	994
206	106
206	302
206	405
206	636
206	729
206	794
206	874
206	886
206	918
206	961
206	999
207	243
207	258
207	377
207	551
207	745
207	766
207	778
207	781
207	816
207	967
207	988
208	90
208	181
208	438
208	457
208	531
208	581
208	820
208	858
208	955
208	961
208	962
209	99
209	143
209	497
209	604
209	701
209	818
209	828
209	836
209	863
209	906
209	930
210	45
210	380
210	496
210	673
210	810
210	846
210	887
210	898
210	909
210	939
210	955
211	27
211	218
211	251
211	421
211	446
211	617
211	634
211	729
211	734
211	931
211	954
212	54
212	281
212	341
212	397
212	418
212	549
212	841
212	910
212	921
212	950
212	984
213	50
213	178
213	263
213	373
213	534
213	561
213	641
213	839
213	842
213	899
213	900
214	20
214	312
214	598
214	623
214	729
214	755
214	791
214	925
214	935
214	958
214	991
215	354
215	426
215	441
215	483
215	576
215	662
215	708
215	775
215	890
215	956
215	980
216	11
216	340
216	583
216	593
216	674
216	763
216	827
216	873
216	879
216	897
216	949
217	197
217	427
217	571
217	608
217	629
217	767
217	883
217	957
217	974
217	987
217	992
218	66
218	211
218	367
218	371
218	547
218	685
218	707
218	724
218	911
218	912
218	991
219	204
219	290
219	531
219	567
219	635
219	749
219	791
219	832
219	940
219	986
219	993
220	116
220	236
220	264
220	516
220	647
220	725
220	727
220	730
220	758
220	784
220	974
221	186
221	573
221	598
221	684
221	721
221	734
221	780
221	878
221	926
221	976
221	987
222	4
222	14
222	482
222	510
222	701
222	708
222	740
222	757
222	787
222	817
222	825
223	247
223	595
223	610
223	671
223	687
223	755
223	889
223	897
223	946
223	951
223	988
224	17
224	591
224	633
224	690
224	743
224	751
224	866
224	880
224	919
224	931
224	949
225	46
225	243
225	517
225	562
225	753
225	862
225	893
225	927
225	935
225	956
225	967
226	351
226	552
226	555
226	590
226	682
226	876
226	895
226	911
226	919
226	978
226	982
227	142
227	530
227	703
227	746
227	765
227	769
227	859
227	864
227	869
227	962
227	966
228	171
228	342
228	369
228	465
228	632
228	641
228	805
228	809
228	889
228	902
228	949
229	29
229	91
229	184
229	349
229	359
229	610
229	841
229	855
229	913
229	958
229	985
230	465
230	515
230	516
230	564
230	634
230	731
230	789
230	813
230	814
230	900
230	973
231	162
231	182
231	298
231	341
231	663
231	756
231	844
231	851
231	971
231	978
231	984
232	80
232	100
232	101
232	577
232	586
232	624
232	861
232	878
232	985
232	987
232	999
233	41
233	130
233	133
233	163
233	246
233	432
233	599
233	650
233	680
233	956
233	981
234	3
234	7
234	24
234	175
234	179
234	535
234	661
234	700
234	749
234	781
234	849
235	166
235	340
235	572
235	664
235	739
235	740
235	795
235	815
235	879
235	894
235	970
236	200
236	220
236	290
236	474
236	579
236	626
236	684
236	724
236	771
236	833
236	960
237	28
237	41
237	178
237	454
237	563
237	580
237	809
237	854
237	863
237	945
237	968
238	71
238	325
238	482
238	591
238	625
238	663
238	780
238	831
238	856
238	866
238	909
239	31
239	176
239	440
239	650
239	664
239	880
239	888
239	917
239	931
239	947
239	969
240	29
240	162
240	360
240	511
240	637
240	676
240	742
240	744
240	906
240	917
240	969
241	178
241	301
241	314
241	325
241	333
241	599
241	628
241	718
241	855
241	917
241	919
242	12
242	89
242	159
242	175
242	322
242	566
242	662
242	705
242	785
242	837
242	946
243	207
243	225
243	356
243	481
243	531
243	614
243	732
243	779
243	912
243	925
243	962
244	36
244	493
244	497
244	636
244	643
244	658
244	688
244	693
244	801
244	960
244	972
245	358
245	442
245	530
245	655
245	762
245	866
245	883
245	897
245	901
245	924
245	935
245	957
246	233
246	284
246	388
246	579
246	667
246	697
246	721
246	779
246	790
246	811
246	833
246	848
247	86
247	160
247	223
247	401
247	535
247	545
247	570
247	699
247	810
247	949
247	964
247	968
248	103
248	378
248	392
248	574
248	580
248	634
248	674
248	691
248	797
248	851
248	874
248	988
249	195
249	339
249	548
249	578
249	659
249	734
249	741
249	807
249	881
249	907
249	946
249	949
250	113
250	295
250	305
250	499
250	537
250	599
250	685
250	833
250	869
250	883
250	980
250	988
251	108
251	211
251	375
251	680
251	787
251	834
251	844
251	909
251	957
251	989
251	992
251	995
252	82
252	137
252	150
252	256
252	273
252	446
252	624
252	631
252	771
252	800
252	803
252	902
253	172
253	372
253	431
253	798
253	805
253	810
253	821
253	848
253	854
253	859
253	876
253	994
254	158
254	314
254	461
254	477
254	623
254	701
254	703
254	821
254	825
254	888
254	897
254	920
255	2
255	558
255	589
255	636
255	816
255	821
255	912
255	940
255	964
255	985
255	987
255	994
256	120
256	152
256	252
256	288
256	537
256	674
256	809
256	828
256	845
256	898
256	916
256	945
257	21
257	33
257	84
257	391
257	459
257	682
257	683
257	704
257	719
257	802
257	955
257	983
258	98
258	112
258	187
258	207
258	433
258	610
258	614
258	796
258	866
258	889
258	970
258	972
259	107
259	131
259	186
259	285
259	320
259	490
259	589
259	834
259	893
259	909
259	948
259	991
260	136
260	328
260	355
260	388
260	616
260	631
260	645
260	693
260	729
260	750
260	764
260	888
261	118
261	139
261	154
261	317
261	363
261	520
261	598
261	626
261	765
261	769
261	918
261	949
262	155
262	344
262	378
262	399
262	443
262	512
262	598
262	665
262	684
262	787
262	874
262	991
263	78
263	173
263	213
263	603
263	643
263	673
263	733
263	750
263	843
263	917
263	964
263	995
264	75
264	203
264	220
264	281
264	288
264	464
264	568
264	582
264	664
264	767
264	908
264	918
265	554
265	560
265	596
265	629
265	729
265	819
265	874
265	892
265	896
265	917
265	922
265	956
266	111
266	325
266	401
266	413
266	510
266	586
266	639
266	715
266	763
266	789
266	815
266	974
267	186
267	518
267	550
267	600
267	640
267	812
267	889
267	918
267	924
267	927
267	956
267	990
268	147
268	156
268	513
268	584
268	586
268	640
268	764
268	920
268	952
268	964
268	994
268	995
269	386
269	390
269	502
269	608
269	664
269	824
269	869
269	870
269	954
269	955
269	959
269	983
270	68
270	272
270	345
270	375
270	539
270	594
270	655
270	738
270	854
270	951
270	961
270	988
271	180
271	181
271	565
271	703
271	766
271	775
271	785
271	806
271	833
271	898
271	912
271	939
272	21
272	167
272	187
272	203
272	204
272	270
272	464
272	743
272	784
272	815
272	829
272	959
273	10
273	16
273	109
273	128
273	252
273	384
273	410
273	647
273	801
273	897
273	912
273	978
274	27
274	138
274	325
274	489
274	614
274	688
274	731
274	875
274	883
274	902
274	906
274	933
275	18
275	435
275	474
275	532
275	538
275	539
275	544
275	569
275	654
275	933
275	943
275	965
276	126
276	290
276	352
276	579
276	674
276	689
276	788
276	849
276	920
276	959
276	962
276	998
277	79
277	291
277	358
277	360
277	449
277	452
277	508
277	622
277	682
277	873
277	892
277	965
278	7
278	317
278	379
278	463
278	699
278	710
278	727
278	728
278	743
278	819
278	940
278	969
279	123
279	168
279	320
279	655
279	722
279	760
279	804
279	823
279	848
279	960
279	976
279	984
280	461
280	473
280	510
280	524
280	554
280	616
280	784
280	818
280	966
280	968
280	995
280	997
281	85
281	149
281	190
281	212
281	264
281	381
281	449
281	536
281	604
281	606
281	792
281	867
282	132
282	375
282	459
282	565
282	637
282	674
282	746
282	747
282	822
282	832
282	957
282	975
283	292
283	323
283	572
283	784
283	790
283	868
283	880
283	881
283	972
283	974
283	981
283	995
284	144
284	246
284	396
284	586
284	743
284	795
284	861
284	964
284	980
284	986
284	996
284	998
285	259
285	332
285	567
285	645
285	676
285	686
285	731
285	748
285	791
285	917
285	931
285	958
286	325
286	385
286	582
286	691
286	702
286	736
286	831
286	835
286	866
286	889
286	901
286	1000
287	61
287	353
287	388
287	639
287	668
287	693
287	775
287	853
287	875
287	912
287	948
287	958
288	256
288	264
288	311
288	441
288	493
288	517
288	528
288	661
288	847
288	854
288	940
288	982
289	371
289	445
289	649
289	668
289	689
289	693
289	702
289	777
289	800
289	812
289	930
289	937
290	73
290	102
290	219
290	236
290	276
290	389
290	444
290	618
290	773
290	814
290	971
290	995
291	277
291	294
291	372
291	378
291	605
291	802
291	823
291	857
291	947
291	996
291	999
291	1000
292	77
292	191
292	283
292	319
292	543
292	633
292	635
292	660
292	765
292	787
292	821
292	977
293	76
293	312
293	519
293	542
293	773
293	826
293	844
293	878
293	915
293	923
293	980
293	986
294	26
294	39
294	291
294	320
294	324
294	403
294	428
294	674
294	884
294	957
294	962
294	965
295	67
295	153
295	197
295	250
295	318
295	349
295	399
295	687
295	736
295	773
295	778
295	781
296	129
296	529
296	592
296	606
296	634
296	670
296	671
296	812
296	859
296	935
296	948
296	983
297	152
297	191
297	305
297	391
297	399
297	444
297	586
297	631
297	679
297	942
297	956
297	965
298	115
298	167
298	231
298	467
298	477
298	622
298	710
298	771
298	798
298	925
298	948
298	962
299	154
299	318
299	408
299	469
299	507
299	753
299	788
299	824
299	852
299	981
299	984
299	995
300	444
300	593
300	670
300	707
300	748
300	786
300	800
300	831
300	901
300	912
300	951
300	956
301	241
301	318
301	449
301	491
301	544
301	569
301	735
301	744
301	769
301	856
301	861
301	980
302	206
302	408
302	445
302	537
302	564
302	585
302	603
302	701
302	890
302	896
302	918
302	953
303	97
303	166
303	347
303	369
303	586
303	675
303	734
303	836
303	870
303	931
303	946
303	972
304	102
304	334
304	469
304	551
304	624
304	687
304	816
304	851
304	868
304	921
304	949
304	996
305	250
305	297
305	308
305	423
305	624
305	634
305	689
305	742
305	797
305	961
305	962
305	970
306	4
306	42
306	151
306	492
306	517
306	594
306	748
306	842
306	885
306	889
306	972
306	974
307	530
307	560
307	601
307	657
307	704
307	788
307	843
307	855
307	937
307	944
307	956
307	993
308	54
308	119
308	172
308	305
308	323
308	369
308	428
308	763
308	878
308	888
308	944
308	947
309	72
309	146
309	358
309	444
309	629
309	764
309	770
309	859
309	956
309	963
309	974
309	976
310	36
310	73
310	103
310	145
310	362
310	434
310	480
310	545
310	740
310	898
310	905
310	936
311	13
311	157
311	288
311	356
311	403
311	526
311	851
311	853
311	920
311	941
311	943
311	955
312	19
312	214
312	293
312	633
312	636
312	719
312	877
312	900
312	915
312	949
312	969
312	998
313	84
313	365
313	426
313	633
313	725
313	841
313	847
313	848
313	885
313	892
313	919
313	936
313	1000
314	20
314	177
314	241
314	254
314	392
314	569
314	625
314	764
314	785
314	812
314	881
314	907
314	971
315	131
315	549
315	699
315	744
315	754
315	796
315	857
315	869
315	904
315	910
315	970
315	979
315	981
316	175
316	176
316	424
316	497
316	503
316	567
316	670
316	803
316	820
316	889
316	891
316	955
316	977
317	162
317	188
317	261
317	278
317	581
317	655
317	678
317	818
317	836
317	865
317	915
317	959
317	969
318	79
318	295
318	299
318	301
318	569
318	592
318	813
318	867
318	941
318	947
318	966
318	974
318	994
319	161
319	292
319	340
319	544
319	779
319	809
319	850
319	855
319	859
319	890
319	934
319	965
319	979
320	259
320	279
320	294
320	542
320	544
320	634
320	645
320	691
320	706
320	745
320	901
320	929
320	997
321	124
321	154
321	430
321	452
321	535
321	544
321	761
321	846
321	861
321	949
321	955
321	967
321	999
322	159
322	242
322	375
322	381
322	387
322	527
322	677
322	715
322	768
322	837
322	889
322	908
322	955
323	114
323	145
323	283
