732	35 
733	31 
734	29 
735	16 
736	21 
737	23 
738	21 
739	31 
740	32 
741	25 
742	27 
743	18 
744	27 
745	17 
746	5 
747	4 
748	21 
749	16 
750	29 
751	2 
752	4 
753	20 
754	29 
755	1 
756	5 
757	40 
758	38 
759	16 
760	31 
761	22 
762	27 
763	35 
764	16 
765	6 
766	21 
767	40 
768	29 
769	10 
770	38 
771	40 
772	38 
773	26 
774	39 
775	19 
776	37 
777	5 
778	12 
779	35 
780	23 
781	5 
782	32 
783	23 
784	27 
785	30 
786	9 
787	35 
788	22 
789	15 
790	38 
791	11 
792	1 
793	15 
794	12 
795	1 
796	14 
797	17 
798	27 
799	14 
800	24 
801	34 
802	18 
803	38 
804	20 
805	17 
806	25 
807	16 
808	1 
809	17 
810	38 
811	25 
812	34 
813	21 
814	15 
815	13 
816	21 
817	39 
818	29 
819	31 
820	28 
821	24 
822	35 
823	30 
824	26 
825	19 
826	16 
827	8 
828	32 
829	23 
830	11 
831	27 
832	2 
833	35 
834	38 
835	8 
836	3 
837	33 
838	32 
839	6 
840	29 
841	17 
842	21 
843	11 
844	6 
845	22 
846	10 
847	13 
848	38 
849	10 
850	1 
851	4 
852	23 
853	1 
854	30 
855	32 
856	36 
857	13 
858	19 
859	15 
860	18 
861	19 
862	15 
863	19 
864	29 
865	1 
866	22 
867	29 
868	23 
869	10 
870	3 
871	13 
872	18 
873	33 
874	27 
875	36 
876	1 
877	14 
878	33 
879	29 
880	27 
881	32 
882	27 
883	24 
884	3 
885	39 
886	23 
887	18 
888	30 
889	23 
890	32 
891	23 
892	18 
893	1 
894	19 
895	8 
896	18 
897	18 
898	22 
899	19 
900	17 
901	1 
902	38 
903	22 
904	2 
905	1 
906	19 
907	30 
908	35 
909	23 
910	22 
911	16 
912	3 
913	26 
914	1 
915	28 
916	2 
917	19 
918	9 
919	15 
920	6 
921	6 
922	19 
923	18 
924	18 
925	31 
926	40 
927	2 
928	21 
929	2 
930	9 
931	34 
932	7 
933	3 
934	19 
935	17 
936	30 
937	19 
938	22 
939	1 
940	32 
941	1 
942	12 
943	4 
944	18 
945	17 
946	20 
947	9 
948	31 
949	19 
950	9 
951	28 
952	32 
953	6 
954	32 
955	10 
956	29 
957	11 
958	4 
959	30 
960	15 
961	39 
962	7 
963	14 
964	8 
965	30 
966	39 
967	11 
968	23 
969	16 
970	15 
971	2 
972	2 
973	24 
974	6 
975	15 
976	2 
977	32 
978	33 
979	40 
980	35 
981	14 
982	20 
983	2 
984	19 
985	36 
986	18 
987	24 
988	37 
989	21 
990	36 
991	23 
992	2 
993	31 
994	23 
995	16 
996	19 
997	39 
998	30 
999	19 
1000	29 
