384	22 
385	33 
386	35 
387	40 
388	19 
389	43 
390	24 
391	41 
392	41 
393	20 
394	19 
395	15 
396	40 
397	2 
398	19 
399	13 
400	7 
401	29 
402	33 
403	19 
404	43 
405	4 
406	7 
407	2 
408	18 
409	42 
410	37 
411	33 
412	21 
413	14 
414	10 
415	10 
416	33 
417	9 
418	39 
419	31 
420	44 
421	37 
422	1 
423	38 
424	38 
425	21 
426	20 
427	4 
428	10 
429	19 
430	41 
431	17 
432	18 
433	20 
434	16 
435	16 
436	21 
437	18 
438	40 
439	4 
440	41 
441	13 
442	29 
443	11 
444	9 
445	40 
446	36 
447	4 
448	15 
449	16 
450	26 
451	19 
452	6 
453	39 
454	33 
455	3 
456	16 
457	43 
458	12 
459	13 
460	29 
461	19 
462	18 
463	19 
464	2 
465	41 
466	29 
467	43 
468	29 
469	38 
470	24 
471	12 
472	14 
473	19 
474	2 
475	14 
476	5 
477	34 
478	31 
479	6 
480	29 
481	19 
482	3 
483	13 
484	25 
485	13 
486	20 
487	7 
488	14 
489	33 
490	21 
491	35 
492	39 
493	1 
494	19 
495	33 
496	35 
497	26 
498	11 
499	19 
500	8 
501	18 
502	39 
503	1 
504	28 
505	20 
506	2 
507	4 
508	19 
509	30 
510	43 
511	24 
512	41 
513	29 
514	3 
515	14 
516	29 
517	15 
518	41 
519	31 
520	39 
521	30 
522	9 
523	13 
524	16 
525	13 
526	40 
527	37 
528	5 
529	16 
530	29 
531	12 
532	26 
533	7 
534	44 
535	7 
536	31 
537	18 
538	36 
539	17 
540	32 
541	19 
542	40 
543	10 
544	7 
545	43 
546	38 
547	13 
548	17 
549	18 
550	3 
551	27 
552	26 
553	6 
554	5 
555	5 
556	17 
557	4 
558	34 
559	33 
560	25 
561	41 
562	25 
563	10 
564	41 
565	35 
566	42 
567	26 
568	30 
569	42 
570	2 
571	40 
572	9 
573	30 
574	21 
575	34 
576	35 
577	2 
578	2 
579	29 
580	12 
581	3 
582	10 
583	37 
584	19 
585	40 
586	11 
587	34 
588	24 
589	4 
590	17 
591	16 
592	9 
593	15 
594	15 
595	33 
596	19 
597	2 
598	32 
599	2 
600	25 
601	44 
602	3 
603	35 
604	12 
605	3 
606	19 
607	2 
608	25 
609	21 
610	35 
611	4 
612	26 
613	15 
614	35 
615	20 
616	44 
617	28 
618	7 
619	44 
620	14 
621	27 
622	4 
623	29 
624	2 
625	16 
626	21 
627	7 
628	27 
629	5 
630	35 
631	33 
632	17 
633	38 
634	32 
635	17 
636	27 
637	1 
638	41 
639	41 
640	11 
641	28 
642	2 
643	20 
644	26 
645	24 
646	5 
647	24 
648	17 
649	30 
650	24 
651	4 
652	31 
653	26 
654	40 
655	41 
656	26 
657	39 
658	2 
659	16 
660	22 
661	14 
662	1 
663	25 
664	30 
665	9 
666	26 
667	14 
668	4 
669	4 
670	40 
671	11 
672	26 
673	17 
674	40 
675	17 
676	32 
677	18 
678	8 
679	29 
680	2 
681	33 
682	37 
683	21 
684	25 
685	39 
686	41 
687	2 
688	7 
689	22 
690	37 
691	43 
692	23 
693	30 
694	23 
695	26 
696	19 
697	24 
698	25 
699	30 
700	18 
701	3 
702	40 
703	18 
704	40 
705	13 
706	12 
707	5 
708	14 
709	23 
710	43 
711	3 
712	40 
713	5 
714	28 
715	34 
716	41 
717	32 
718	40 
719	12 
720	15 
721	44 
722	20 
723	29 
724	6 
725	17 
726	41 
727	30 
728	33 
729	26 
730	15 
731	24 
732	25 
733	35 
734	22 
735	8 
736	20 
737	3 
738	13 
739	39 
740	34 
741	23 
742	3 
743	12 
744	15 
745	30 
746	29 
747	19 
748	22 
749	23 
750	2 
751	1 
752	8 
753	24 
754	30 
755	20 
756	37 
757	30 
758	2 
759	15 
760	33 
761	16 
762	20 
763	38 
764	30 
765	35 
766	22 
767	15 
768	1 
769	39 
770	1 
771	29 
772	9 
773	41 
774	40 
775	36 
776	8 
777	23 
778	29 
779	16 
780	40 
781	25 
782	39 
783	26 
784	41 
785	37 
786	4 
787	10 
788	19 
789	36 
790	10 
791	33 
792	11 
793	28 
794	41 
795	37 
796	36 
797	13 
798	27 
799	42 
800	19 
801	2 
802	26 
803	19 
804	34 
805	2 
806	24 
807	24 
808	8 
809	21 
810	35 
811	12 
812	35 
813	4 
814	17 
815	14 
816	15 
817	41 
818	2 
819	31 
820	22 
821	1 
822	11 
823	5 
824	17 
825	42 
826	41 
827	18 
828	6 
829	11 
830	9 
831	22 
832	10 
833	21 
834	25 
835	28 
836	39 
837	13 
838	36 
839	27 
840	33 
841	11 
842	30 
843	41 
844	19 
845	4 
846	38 
847	21 
848	2 
849	18 
850	41 
851	43 
852	37 
853	7 
854	2 
855	19 
856	38 
857	25 
858	41 
859	2 
860	40 
861	34 
862	17 
863	15 
864	4 
865	4 
866	3 
867	44 
868	4 
869	33 
870	20 
871	33 
872	15 
873	34 
874	35 
875	19 
876	30 
877	33 
878	19 
879	25 
880	10 
881	12 
882	14 
883	25 
884	22 
885	26 
886	23 
887	19 
888	12 
889	26 
890	26 
891	20 
892	29 
893	41 
894	22 
895	34 
896	13 
897	4 
898	42 
899	24 
900	27 
901	26 
902	30 
903	26 
904	17 
905	39 
906	22 
907	3 
908	28 
909	30 
910	1 
911	38 
912	29 
913	18 
914	8 
915	17 
916	2 
917	37 
918	5 
919	21 
920	39 
921	35 
922	25 
923	35 
924	43 
925	33 
926	17 
927	5 
928	16 
929	2 
930	39 
931	23 
932	14 
933	21 
934	31 
935	20 
936	11 
937	4 
938	20 
939	29 
940	12 
941	24 
942	28 
943	19 
944	14 
945	4 
946	4 
947	31 
948	30 
949	27 
950	36 
951	10 
952	36 
953	25 
954	7 
955	30 
956	8 
957	9 
958	9 
959	39 
960	30 
961	40 
962	2 
963	5 
964	3 
965	13 
966	2 
967	18 
968	12 
969	17 
970	22 
971	7 
972	29 
973	25 
974	16 
975	12 
976	10 
977	18 
978	20 
979	22 
980	28 
981	35 
982	16 
983	12 
984	27 
985	41 
986	20 
987	10 
988	25 
989	44 
990	30 
991	24 
992	5 
993	11 
994	13 
995	26 
996	40 
997	37 
998	27 
999	40 
1000	2 
