883	30 
884	34 
885	3 
886	33 
887	14 
888	29 
889	30 
890	3 
891	36 
892	22 
893	14 
894	38 
895	13 
896	15 
897	37 
898	36 
899	40 
900	24 
901	40 
902	13 
903	4 
904	33 
905	39 
906	31 
907	12 
908	31 
909	25 
910	33 
911	32 
912	39 
913	1 
914	17 
915	43 
916	14 
917	33 
918	26 
919	11 
920	43 
921	43 
922	13 
923	23 
924	42 
925	28 
926	7 
927	26 
928	25 
929	2 
930	8 
931	43 
932	26 
933	22 
934	8 
935	7 
936	43 
937	17 
938	6 
939	1 
940	1 
941	7 
942	45 
943	13 
944	14 
945	4 
946	38 
947	26 
948	6 
949	37 
950	20 
951	14 
952	16 
953	28 
954	8 
955	42 
956	12 
957	11 
958	22 
959	33 
960	36 
961	29 
962	26 
963	35 
964	16 
965	18 
966	12 
967	30 
968	38 
969	33 
970	41 
971	14 
972	42 
973	10 
974	13 
975	44 
976	7 
977	24 
978	38 
979	21 
980	21 
981	31 
982	24 
983	37 
984	3 
985	29 
986	1 
987	36 
988	45 
989	45 
990	17 
991	10 
992	9 
993	4 
994	15 
995	40 
996	1 
997	21 
998	1 
999	30 
1000	25 
