547	48 
548	10 
549	6 
550	61 
551	9 
552	64 
553	21 
554	78 
555	33 
556	56 
557	26 
558	64 
559	30 
560	13 
561	70 
562	35 
563	66 
564	82 
565	23 
566	5 
567	21 
568	50 
569	2 
570	72 
571	36 
572	67 
573	49 
574	30 
575	4 
576	70 
577	64 
578	30 
579	42 
580	82 
581	16 
582	60 
583	26 
584	21 
585	34 
586	59 
587	53 
588	39 
589	13 
590	30 
591	74 
592	27 
593	20 
594	46 
595	33 
596	51 
597	15 
598	59 
599	4 
600	65 
601	70 
602	63 
603	33 
604	71 
605	62 
606	39 
607	49 
608	17 
609	77 
610	43 
611	67 
612	75 
613	49 
614	65 
615	64 
616	43 
617	65 
618	81 
619	23 
620	17 
621	28 
622	12 
623	55 
624	27 
625	46 
626	60 
627	32 
628	61 
629	47 
630	53 
631	44 
632	32 
633	15 
634	11 
635	79 
636	71 
637	29 
638	54 
639	47 
640	82 
641	64 
642	31 
643	54 
644	25 
645	10 
646	41 
647	74 
648	69 
649	20 
650	41 
651	37 
652	69 
653	49 
654	39 
655	65 
656	25 
657	60 
658	60 
659	4 
660	56 
661	50 
662	45 
663	3 
664	57 
665	40 
666	14 
667	78 
668	43 
669	64 
670	47 
671	14 
672	44 
673	27 
674	55 
675	6 
676	36 
677	4 
678	67 
679	40 
680	14 
681	71 
682	76 
683	58 
684	33 
685	75 
686	1 
687	76 
688	6 
689	65 
690	31 
691	9 
692	82 
693	15 
694	16 
695	65 
696	52 
697	6 
698	25 
699	29 
700	52 
701	81 
702	8 
703	82 
704	6 
705	7 
706	66 
707	59 
708	22 
709	74 
710	59 
711	57 
712	49 
713	31 
714	27 
715	64 
716	13 
717	42 
718	24 
719	19 
720	44 
721	8 
722	24 
723	40 
724	14 
725	50 
726	28 
727	32 
728	9 
729	27 
730	45 
731	7 
732	37 
733	42 
734	10 
735	27 
736	11 
737	25 
738	49 
739	80 
740	75 
741	50 
742	21 
743	2 
744	2 
745	44 
746	57 
747	51 
748	43 
749	13 
750	70 
751	47 
752	78 
753	2 
754	77 
755	7 
756	78 
757	56 
758	66 
759	52 
760	74 
761	76 
762	26 
763	81 
764	56 
765	42 
766	29 
767	65 
768	12 
769	77 
770	19 
771	64 
772	21 
773	5 
774	41 
775	47 
776	79 
777	67 
778	27 
779	63 
780	26 
781	65 
782	69 
783	2 
784	59 
785	6 
786	26 
787	11 
788	8 
789	40 
790	29 
791	71 
792	63 
793	59 
794	45 
795	10 
796	40 
797	10 
798	5 
799	1 
800	27 
801	13 
802	31 
803	19 
804	51 
805	16 
806	47 
807	14 
808	61 
809	67 
810	67 
811	49 
812	50 
813	81 
814	8 
815	11 
816	77 
817	52 
818	59 
819	49 
820	35 
821	29 
822	32 
823	62 
824	1 
825	56 
826	81 
827	72 
828	30 
829	44 
830	31 
831	62 
832	39 
833	2 
834	33 
835	61 
836	69 
837	62 
838	68 
839	60 
840	47 
841	58 
842	33 
843	73 
844	7 
845	77 
846	14 
847	61 
848	16 
849	57 
850	46 
851	43 
852	22 
853	2 
854	22 
855	55 
856	17 
857	42 
858	67 
859	30 
860	61 
861	82 
862	81 
863	39 
864	69 
865	33 
866	13 
867	6 
868	29 
869	18 
870	65 
871	50 
872	56 
873	44 
874	63 
875	16 
876	7 
877	11 
878	21 
879	5 
880	20 
881	27 
882	4 
883	57 
884	82 
885	56 
886	40 
887	28 
888	69 
889	22 
890	33 
891	73 
892	50 
893	2 
894	47 
895	47 
896	27 
897	23 
898	19 
899	21 
900	51 
901	50 
902	22 
903	13 
904	2 
905	42 
906	77 
907	19 
908	41 
909	72 
910	44 
911	13 
912	55 
913	7 
914	46 
915	64 
916	20 
917	34 
918	62 
919	81 
920	4 
921	80 
922	67 
923	78 
924	82 
925	78 
926	13 
927	25 
928	70 
929	37 
930	70 
931	10 
932	66 
933	71 
934	25 
935	8 
936	21 
937	38 
938	44 
939	75 
940	20 
941	57 
942	26 
943	7 
944	20 
945	47 
946	41 
947	37 
948	27 
949	19 
950	17 
951	50 
952	21 
953	10 
954	41 
955	63 
956	16 
957	50 
958	13 
959	29 
960	41 
961	35 
962	25 
963	49 
964	53 
965	47 
966	34 
967	71 
968	29 
969	42 
970	52 
971	68 
972	61 
973	27 
974	6 
975	80 
976	24 
977	22 
978	33 
979	73 
980	78 
981	5 
982	3 
983	20 
984	64 
985	6 
986	24 
987	33 
988	31 
989	77 
990	41 
991	78 
992	53 
993	6 
994	76 
995	1 
996	62 
997	59 
998	12 
999	8 
1000	42 
