673	77 
674	44 
675	64 
676	43 
677	77 
678	66 
679	84 
680	79 
681	52 
682	19 
683	81 
684	10 
685	31 
686	3 
687	54 
688	29 
689	35 
690	24 
691	83 
692	52 
693	64 
694	11 
695	42 
696	35 
697	66 
698	20 
699	27 
700	7 
701	60 
702	27 
703	67 
704	19 
705	78 
706	6 
707	25 
708	31 
709	21 
710	24 
711	67 
712	44 
713	3 
714	47 
715	22 
716	41 
717	82 
718	26 
719	1 
720	62 
721	77 
722	77 
723	38 
724	2 
725	81 
726	77 
727	61 
728	39 
729	41 
730	20 
731	74 
732	68 
733	47 
734	62 
735	42 
736	11 
737	44 
738	83 
739	20 
740	59 
741	60 
742	11 
743	40 
744	20 
745	70 
746	10 
747	37 
748	49 
749	19 
750	44 
751	49 
752	24 
753	37 
754	48 
755	79 
756	84 
757	13 
758	37 
759	8 
760	29 
761	50 
762	20 
763	81 
764	66 
765	45 
766	45 
767	2 
768	13 
769	24 
770	27 
771	62 
772	74 
773	8 
774	75 
775	67 
776	56 
777	57 
778	37 
779	74 
780	42 
781	28 
782	16 
783	36 
784	37 
785	76 
786	38 
787	30 
788	21 
789	41 
790	73 
791	64 
792	10 
793	36 
794	86 
795	36 
796	61 
797	60 
798	28 
799	41 
800	54 
801	49 
802	75 
803	6 
804	51 
805	85 
806	24 
807	45 
808	64 
809	70 
810	26 
811	52 
812	67 
813	2 
814	54 
815	84 
816	75 
817	87 
818	59 
819	38 
820	4 
821	31 
822	33 
823	46 
824	16 
825	42 
826	24 
827	80 
828	61 
829	61 
830	51 
831	27 
832	24 
833	15 
834	50 
835	29 
836	87 
837	61 
838	36 
839	53 
840	17 
841	50 
842	15 
843	46 
844	60 
845	45 
846	31 
847	73 
848	3 
849	85 
850	75 
851	32 
852	44 
853	77 
854	3 
855	35 
856	6 
857	80 
858	60 
859	17 
860	38 
861	35 
862	59 
863	35 
864	74 
865	46 
866	21 
867	51 
868	16 
869	87 
870	44 
871	49 
872	43 
873	55 
874	83 
875	78 
876	34 
877	64 
878	85 
879	45 
880	30 
881	7 
882	32 
883	57 
884	58 
885	21 
886	74 
887	12 
888	50 
889	31 
890	32 
891	22 
892	65 
893	41 
894	20 
895	80 
896	67 
897	66 
898	24 
899	5 
900	1 
901	40 
902	38 
903	62 
904	66 
905	45 
906	20 
907	8 
908	84 
909	34 
910	36 
911	20 
912	74 
913	64 
914	14 
915	1 
916	40 
917	35 
918	54 
919	79 
920	15 
921	87 
922	49 
923	63 
924	75 
925	62 
926	85 
927	56 
928	24 
929	79 
930	50 
931	64 
932	46 
933	45 
934	81 
935	31 
936	49 
937	49 
938	3 
939	66 
940	32 
941	33 
942	56 
943	64 
944	36 
945	75 
946	39 
947	2 
948	10 
949	45 
950	80 
951	28 
952	35 
953	39 
954	65 
955	3 
956	39 
957	42 
958	6 
959	74 
960	31 
961	30 
962	32 
963	24 
964	24 
965	80 
966	1 
967	72 
968	27 
969	53 
970	27 
971	41 
972	8 
973	20 
974	73 
975	54 
976	44 
977	28 
978	9 
979	64 
980	87 
981	18 
982	27 
983	1 
984	65 
985	36 
986	79 
987	42 
988	65 
989	87 
990	73 
991	31 
992	3 
993	11 
994	81 
995	50 
996	5 
997	74 
998	20 
999	69 
1000	66 
