395	17 
396	84 
397	10 
398	43 
399	3 
400	78 
401	60 
402	87 
403	4 
404	1 
405	37 
406	54 
407	37 
408	5 
409	24 
410	20 
411	23 
412	20 
413	68 
414	21 
415	25 
416	13 
417	90 
418	79 
419	34 
420	74 
421	78 
422	2 
423	12 
424	37 
425	81 
426	88 
427	60 
428	88 
429	73 
430	54 
431	52 
432	62 
433	82 
434	61 
435	86 
436	70 
437	71 
438	46 
439	18 
440	73 
441	47 
442	83 
443	80 
444	46 
445	2 
446	83 
447	18 
448	34 
449	41 
450	72 
451	17 
452	61 
453	80 
454	12 
455	69 
456	14 
457	84 
458	8 
459	28 
460	44 
461	12 
462	5 
463	64 
464	13 
465	60 
466	48 
467	88 
468	57 
469	88 
470	56 
471	21 
472	38 
473	9 
474	21 
475	60 
476	5 
477	48 
478	36 
479	42 
480	1 
481	31 
482	42 
483	2 
484	74 
485	30 
486	81 
487	68 
488	40 
489	76 
490	90 
491	18 
492	14 
493	19 
494	89 
495	89 
496	13 
497	11 
498	4 
499	56 
500	11 
501	37 
502	36 
503	70 
504	29 
505	88 
506	48 
507	15 
508	90 
509	49 
510	54 
511	28 
512	66 
513	33 
514	82 
515	40 
516	16 
517	43 
518	45 
519	9 
520	88 
521	59 
522	62 
523	25 
524	13 
525	22 
526	73 
527	4 
528	43 
529	25 
530	35 
531	4 
532	72 
533	34 
534	46 
535	55 
536	78 
537	4 
538	21 
539	37 
540	88 
541	78 
542	52 
543	64 
544	54 
545	64 
546	50 
547	39 
548	5 
549	77 
550	15 
551	43 
552	34 
553	27 
554	67 
555	60 
556	78 
557	21 
558	75 
559	14 
560	22 
561	46 
562	49 
563	30 
564	54 
565	50 
566	90 
567	22 
568	30 
569	84 
570	85 
571	7 
572	70 
573	48 
574	23 
575	9 
576	71 
577	88 
578	29 
579	13 
580	65 
581	51 
582	49 
583	55 
584	12 
585	66 
586	73 
587	44 
588	37 
589	4 
590	12 
591	7 
592	1 
593	53 
594	56 
595	69 
596	80 
597	40 
598	5 
599	57 
600	39 
601	20 
602	47 
603	64 
604	8 
605	35 
606	77 
607	83 
608	10 
609	64 
610	55 
611	10 
612	33 
613	5 
614	8 
615	82 
616	8 
617	13 
618	47 
619	13 
620	53 
621	61 
622	40 
623	43 
624	75 
625	66 
626	49 
627	58 
628	90 
629	13 
630	20 
631	29 
632	61 
633	53 
634	64 
635	56 
636	4 
637	46 
638	78 
639	71 
640	67 
641	31 
642	2 
643	45 
644	49 
645	86 
646	56 
647	48 
648	9 
649	53 
650	88 
651	31 
652	45 
653	71 
654	52 
655	5 
656	61 
657	87 
658	60 
659	77 
660	28 
661	64 
662	33 
663	51 
664	5 
665	70 
666	72 
667	26 
668	27 
669	85 
670	36 
671	75 
672	67 
673	7 
674	71 
675	65 
676	87 
677	20 
678	41 
679	76 
680	50 
681	29 
682	48 
683	81 
684	24 
685	60 
686	29 
687	88 
688	27 
689	79 
690	20 
691	36 
692	56 
693	63 
694	53 
695	71 
696	19 
697	40 
698	82 
699	43 
700	59 
701	10 
702	11 
703	37 
704	5 
705	36 
706	81 
707	85 
708	68 
709	36 
710	89 
711	17 
712	65 
713	55 
714	71 
715	90 
716	29 
717	41 
718	3 
719	56 
720	2 
721	7 
722	19 
723	79 
724	29 
725	1 
726	33 
727	35 
728	69 
729	34 
730	69 
731	59 
732	18 
733	68 
734	10 
735	63 
736	37 
737	6 
738	2 
739	78 
740	20 
741	17 
742	66 
743	80 
744	5 
745	49 
746	70 
747	70 
748	37 
749	37 
750	73 
751	25 
752	30 
753	34 
754	77 
755	21 
756	34 
757	86 
758	13 
759	38 
760	62 
761	53 
762	90 
763	15 
764	77 
765	23 
766	10 
767	55 
768	71 
769	16 
770	5 
771	83 
772	44 
773	76 
774	81 
775	73 
776	8 
777	23 
778	84 
779	4 
780	76 
781	17 
782	37 
783	87 
784	19 
785	78 
786	36 
787	65 
788	72 
789	87 
790	18 
791	45 
792	11 
793	73 
794	68 
795	71 
796	71 
797	17 
798	71 
799	20 
800	74 
801	37 
802	77 
803	57 
804	13 
805	90 
806	30 
807	74 
808	45 
809	8 
810	39 
811	34 
812	11 
813	27 
814	76 
815	58 
816	74 
817	49 
818	69 
819	36 
820	44 
821	77 
822	36 
823	67 
824	6 
825	40 
826	72 
827	2 
828	24 
829	58 
830	89 
831	51 
832	41 
833	67 
834	71 
835	26 
836	44 
837	12 
838	73 
839	27 
840	71 
841	19 
842	88 
843	21 
844	46 
845	56 
846	48 
847	67 
848	64 
849	22 
850	67 
851	12 
852	54 
853	7 
854	76 
855	43 
856	19 
857	90 
858	61 
859	36 
860	78 
861	53 
862	61 
863	76 
864	5 
865	14 
866	51 
867	33 
868	85 
869	32 
870	25 
871	67 
872	61 
873	13 
874	78 
875	42 
876	46 
877	75 
878	84 
879	56 
880	57 
881	60 
882	68 
883	49 
884	53 
885	76 
886	17 
887	17 
888	14 
889	34 
890	57 
891	81 
892	64 
893	68 
894	77 
895	34 
896	57 
897	68 
898	75 
899	39 
900	63 
901	77 
902	85 
903	42 
904	52 
905	38 
906	39 
907	3 
908	14 
909	90 
910	59 
911	44 
912	83 
913	78 
914	53 
915	39 
916	86 
917	21 
918	78 
919	23 
920	78 
921	47 
922	84 
923	42 
924	46 
925	3 
926	23 
927	73 
928	32 
929	14 
930	15 
931	24 
932	79 
933	85 
934	70 
935	40 
936	47 
937	27 
938	14 
939	18 
940	7 
941	29 
942	20 
943	44 
944	26 
945	49 
946	64 
947	43 
948	43 
949	24 
950	37 
951	11 
952	19 
953	1 
954	76 
955	15 
956	59 
957	25 
958	59 
959	77 
960	33 
961	18 
962	53 
963	32 
964	53 
965	68 
966	5 
967	14 
968	7 
969	19 
970	7 
971	88 
972	8 
973	3 
974	24 
975	74 
976	37 
977	20 
978	11 
979	55 
980	84 
981	84 
982	13 
983	28 
984	6 
985	74 
986	50 
987	4 
988	77 
989	18 
990	19 
991	54 
992	74 
993	28 
994	25 
995	80 
996	24 
997	33 
998	6 
999	64 
1000	77 
