72	641
72	775
72	842
72	851
73	98
73	154
73	156
73	245
73	851
73	853
74	224
74	472
74	518
74	524
74	672
74	994
75	40
75	190
75	533
75	777
75	862
75	966
76	253
76	328
76	513
76	527
76	532
76	685
77	2
77	398
77	436
77	598
77	755
77	914
78	220
78	687
78	820
78	886
78	933
78	972
79	130
79	376
79	762
79	838
79	894
79	984
80	251
80	595
80	603
80	681
80	834
80	963
81	285
81	351
81	561
81	588
81	770
81	799
82	28
82	65
82	340
82	726
82	934
82	948
83	330
83	419
83	505
83	559
83	741
83	993
84	276
84	559
84	581
84	767
84	787
84	905
85	126
85	593
85	735
85	861
85	911
85	991
86	63
86	429
86	463
86	738
86	813
86	963
87	441
87	544
87	611
87	779
87	888
87	994
88	50
88	173
88	360
88	899
88	948
88	956
89	12
89	17
89	434
89	585
89	653
89	668
90	778
90	794
90	884
90	920
90	936
90	997
91	191
91	194
91	267
91	419
91	826
91	886
92	379
92	624
92	803
92	984
92	994
92	998
93	58
93	471
93	721
93	725
93	776
93	824
94	225
94	258
94	525
94	819
94	848
94	983
95	62
95	65
95	546
95	566
95	669
95	907
96	259
96	555
96	593
96	685
96	857
96	999
97	44
97	258
97	274
97	427
97	846
97	905
98	73
98	216
98	223
98	396
98	566
98	695
99	57
99	143
99	528
99	655
99	880
99	934
100	102
100	832
100	897
100	920
100	938
100	990
101	205
101	381
101	487
101	713
101	989
101	990
102	100
102	260
102	472
102	715
102	929
102	936
103	313
103	317
103	392
103	560
103	855
103	937
104	469
104	475
104	634
104	754
104	891
104	925
105	321
105	408
105	625
105	714
105	761
105	907
106	157
106	426
106	883
106	953
106	975
106	1000
107	365
107	505
107	702
107	788
107	880
107	945
108	444
108	574
108	600
108	667
108	839
108	992
109	604
109	672
109	766
109	879
109	880
109	980
110	242
110	350
110	413
110	885
110	912
110	978
111	47
111	377
111	533
111	932
111	963
111	998
112	210
112	337
112	614
112	637
112	731
112	918
113	60
113	140
113	379
113	527
113	557
113	921
114	463
114	846
114	894
114	904
114	950
114	980
115	331
115	485
115	526
115	671
115	836
115	980
116	516
116	573
116	696
116	776
116	958
116	961
117	192
117	346
117	376
117	908
117	928
117	933
118	6
118	424
118	530
118	568
118	598
118	828
119	301
119	437
119	614
119	742
119	820
119	926
120	443
120	505
120	878
120	901
120	939
120	950
121	10
121	283
121	337
121	746
121	904
121	916
122	4
122	54
122	126
122	788
122	830
122	922
123	62
123	184
123	213
123	419
123	650
123	997
124	3
124	177
124	395
124	422
124	803
124	996
125	305
125	511
125	568
125	679
125	802
125	910
126	85
126	122
126	301
126	626
126	677
126	811
127	254
127	277
127	592
127	808
127	913
127	994
128	8
128	332
128	741
128	830
128	878
128	930
129	337
129	699
129	742
129	802
129	853
129	854
130	79
130	171
130	410
130	583
130	693
130	961
131	215
131	497
131	599
131	713
131	986
131	987
132	522
132	803
132	915
132	926
132	931
132	967
133	42
133	228
133	326
133	556
133	639
133	643
134	373
134	430
134	456
134	496
134	713
134	932
135	49
135	247
135	582
135	737
135	982
135	993
136	38
136	143
136	174
136	682
136	851
136	894
137	174
137	448
137	648
137	774
137	801
137	917
138	169
138	198
138	676
138	693
138	814
138	900
139	203
139	443
139	629
139	699
139	726
139	995
140	113
140	477
140	599
140	616
140	750
140	802
141	221
141	456
141	700
141	774
141	832
141	937
142	399
142	438
142	679
142	693
142	881
142	953
143	99
143	136
143	513
143	557
143	631
143	976
144	365
144	586
144	752
144	795
144	876
144	894
145	14
145	17
145	38
145	208
145	490
145	888
146	268
146	319
146	390
146	400
146	719
146	811
147	148
147	356
147	633
147	761
147	842
147	942
148	147
148	160
148	452
148	644
148	909
148	972
149	159
149	252
149	464
149	711
149	776
149	900
150	185
150	410
150	851
150	867
150	868
150	935
151	368
151	391
151	570
151	958
151	959
151	980
152	433
152	482
152	635
152	834
152	921
152	964
153	175
153	235
153	302
153	628
153	729
153	977
154	73
154	310
154	438
154	705
154	730
154	788
155	222
155	385
155	672
155	874
155	893
155	905
156	73
156	522
156	691
156	851
156	879
156	948
157	106
157	504
157	529
157	626
157	882
157	978
158	193
158	609
158	875
158	906
158	953
158	972
159	72
159	149
159	299
159	669
159	820
159	849
160	148
160	365
160	370
160	792
160	816
160	862
161	440
161	531
161	775
161	870
161	928
161	973
162	421
162	723
162	790
162	875
162	898
162	977
163	483
163	516
163	612
163	972
163	982
163	995
164	289
164	421
164	446
164	607
164	795
164	906
165	214
165	288
165	718
165	748
165	942
165	987
166	453
166	520
166	782
166	843
166	982
166	1000
167	275
167	310
167	415
167	522
167	739
167	762
168	375
168	537
168	653
168	683
168	927
168	940
169	60
169	138
169	251
169	499
169	747
169	800
170	40
170	67
170	381
170	774
170	912
170	991
171	130
171	743
171	746
171	819
171	935
171	963
172	517
172	524
172	681
172	746
172	807
172	848
173	88
173	648
173	656
173	726
173	736
173	990
174	136
174	137
174	392
174	660
174	724
174	937
175	21
175	153
175	363
175	777
175	868
175	870
176	20
176	182
176	217
176	473
176	562
176	914
177	124
177	286
177	407
177	730
177	820
177	940
178	47
178	232
178	521
178	624
178	812
178	885
179	415
179	594
179	653
179	961
179	975
179	987
180	722
180	758
180	775
180	809
180	882
180	973
181	350
181	377
181	443
181	774
181	879
181	989
182	176
182	748
182	847
182	851
182	986
182	991
183	319
183	738
183	771
183	816
183	868
183	875
184	123
184	296
184	313
184	342
184	669
184	950
185	150
185	713
185	754
185	835
185	882
185	927
186	289
186	348
186	706
186	741
186	824
186	993
187	235
187	308
187	321
187	711
187	840
187	942
188	363
188	754
188	835
188	896
188	948
188	985
189	300
189	447
189	715
189	991
189	993
189	1000
190	75
190	238
190	435
190	665
190	761
190	991
191	56
191	91
191	454
191	563
191	571
191	908
192	117
192	231
192	632
192	690
192	796
192	922
193	158
193	510
193	587
193	604
193	720
193	917
194	91
194	668
194	809
194	850
194	931
194	972
195	408
195	556
195	847
195	878
195	899
195	920
196	29
196	501
196	670
196	783
196	897
196	957
197	273
197	335
197	341
197	533
197	704
197	752
198	138
198	478
198	491
198	676
198	701
198	707
199	792
199	831
199	862
199	919
199	924
199	931
200	345
200	478
200	669
200	794
200	870
200	896
201	394
201	482
201	538
201	728
201	865
201	885
202	217
202	277
202	382
202	481
202	791
202	913
203	68
203	139
203	622
203	671
203	848
203	854
204	410
204	488
204	807
204	909
204	937
204	985
205	101
205	471
205	532
205	563
205	666
205	926
206	9
206	64
206	301
206	763
206	952
206	973
207	291
207	367
207	631
207	750
207	763
207	858
208	145
208	262
208	316
208	345
208	575
208	982
209	20
209	461
209	594
209	781
209	915
209	955
210	63
210	112
210	287
210	477
210	646
210	902
210	906
211	410
211	609
211	777
211	858
211	867
211	872
211	954
212	399
212	429
212	433
212	522
212	644
212	674
212	982
213	70
213	123
213	500
213	824
213	869
213	972
213	998
214	165
214	363
214	481
214	564
214	670
214	724
214	757
215	131
215	370
215	644
215	651
215	725
215	830
215	877
216	98
216	311
216	350
216	626
216	879
216	964
216	971
217	47
217	176
217	202
217	642
217	741
217	976
217	991
218	500
218	591
218	626
218	692
218	700
218	879
218	994
219	227
219	404
219	419
219	651
219	874
219	901
219	937
220	78
220	286
220	398
220	551
220	650
220	792
220	833
221	141
221	353
221	577
221	612
221	709
221	727
221	779
222	155
222	385
222	441
222	610
222	692
222	755
222	972
223	98
223	405
223	583
223	605
223	700
223	762
223	804
224	74
224	494
224	506
224	614
224	636
224	647
224	753
225	94
225	353
225	371
225	828
225	979
225	983
225	998
226	360
226	363
226	503
226	590
226	819
226	948
226	955
227	219
227	572
227	804
227	930
227	966
227	981
227	997
228	133
228	359
228	360
228	415
228	562
228	589
228	969
229	590
229	657
229	703
229	734
229	736
229	849
229	883
230	34
230	411
230	476
230	781
230	891
230	905
230	933
231	24
231	192
231	283
231	382
231	459
231	598
231	847
232	178
232	601
232	671
232	710
232	808
232	858
232	989
233	398
233	603
233	688
233	711
233	871
233	949
233	973
234	594
234	629
234	705
234	784
234	890
234	898
234	989
235	7
235	46
235	153
235	187
235	414
235	743
235	902
236	320
236	650
236	727
236	750
236	796
236	798
236	949
237	281
237	322
237	611
237	663
237	828
237	937
237	999
238	45
238	190
238	431
238	670
238	883
238	933
238	994
239	347
239	383
239	668
239	712
239	892
239	908
239	925
240	4
240	42
240	728
240	778
240	833
240	881
240	920
241	35
241	275
241	484
241	859
241	896
241	940
241	997
242	110
242	472
242	546
242	726
242	852
242	951
242	985
243	508
243	683
243	722
243	838
243	883
243	907
243	988
244	485
244	750
244	782
244	866
244	874
244	993
244	1000
245	25
245	73
245	294
245	416
245	817
245	863
245	964
246	38
246	583
246	591
246	622
246	724
246	798
246	935
247	135
247	420
247	556
247	602
247	871
247	962
247	990
248	346
248	520
248	755
248	792
248	911
248	929
248	972
249	451
249	613
249	777
249	822
249	844
249	891
249	944
250	40
250	464
250	601
250	681
250	784
250	811
250	922
251	80
251	169
251	422
251	439
251	499
251	650
251	661
252	4
252	149
252	772
252	796
252	797
252	812
252	931
253	76
253	435
253	661
253	697
253	773
253	930
253	961
254	127
254	334
254	515
254	576
254	649
254	906
254	967
255	321
255	554
255	644
255	664
255	733
255	741
255	842
256	327
256	649
256	683
256	712
256	784
256	827
256	909
257	52
257	340
257	502
257	650
257	695
257	812
257	850
258	94
258	97
258	760
258	854
258	890
258	909
258	982
259	96
259	311
259	518
259	646
259	923
259	941
259	990
260	102
260	265
260	425
260	484
260	535
260	909
260	970
261	418
261	498
261	528
261	767
261	793
261	843
261	902
262	208
262	293
262	493
262	553
262	782
262	943
262	982
263	438
263	553
263	761
263	808
263	825
263	855
263	920
264	275
264	314
264	376
264	578
264	709
264	957
264	978
265	260
265	357
265	626
265	654
265	731
265	735
265	970
266	281
266	483
266	792
266	847
266	873
266	907
266	984
267	91
267	604
267	693
267	742
267	929
267	960
267	986
268	146
268	485
268	551
268	659
268	740
268	902
268	978
269	446
269	618
269	685
269	767
269	852
269	855
269	885
270	8
270	13
270	407
270	417
270	616
270	713
270	909
271	341
271	418
271	530
271	660
271	818
271	901
271	923
272	41
272	313
272	521
272	729
272	823
272	902
272	954
273	197
273	395
273	772
273	814
273	865
273	875
273	942
274	97
274	375
274	503
274	549
274	555
274	826
274	927
275	167
275	241
275	264
275	460
275	957
275	963
275	969
276	84
276	596
276	775
276	835
276	855
276	876
276	992
277	127
277	202
277	377
277	573
277	803
277	821
277	936
278	62
278	320
278	513
278	653
278	667
278	765
278	805
279	31
279	409
279	474
279	671
279	710
279	847
279	892
280	413
280	489
280	569
280	701
280	882
280	981
280	996
281	237
281	266
281	365
281	474
281	802
281	883
281	968
282	720
282	721
282	781
282	911
282	954
282	956
282	985
283	121
283	231
283	451
283	525
283	834
283	913
283	947
284	43
284	415
284	430
284	604
284	806
284	848
284	850
285	81
285	544
285	584
285	763
285	973
285	979
285	987
286	177
286	220
286	307
286	673
286	767
286	790
286	881
287	65
287	210
287	320
287	627
287	656
287	826
287	872
288	165
288	320
288	519
288	526
288	826
288	837
288	987
289	164
289	186
289	472
289	509
289	601
289	722
289	937
290	393
290	506
290	803
290	857
290	890
290	895
290	902
291	207
291	793
291	830
291	869
291	872
291	944
291	965
292	361
292	427
292	521
292	766
292	822
292	880
292	968
293	56
293	262
293	535
293	641
293	868
293	980
293	997
294	25
294	245
294	378
294	401
294	716
294	790
294	801
295	362
295	559
295	578
295	815
295	906
295	910
295	924
296	184
296	425
296	459
296	501
296	746
296	803
296	904
297	376
297	477
297	484
297	489
297	745
297	789
297	970
298	310
298	399
298	533
298	614
298	621
298	814
298	974
299	159
299	362
299	452
299	749
299	819
299	887
299	990
300	189
300	812
300	834
300	934
300	947
300	959
300	1000
301	119
301	126
301	206
301	731
301	749
301	977
301	999
302	153
302	403
302	522
302	615
302	711
302	960
302	995
303	22
303	533
303	684
303	777
303	873
303	936
303	966
304	473
304	567
304	700
304	816
304	945
304	970
304	992
305	125
305	638
305	823
305	831
305	928
305	960
305	989
306	414
306	623
306	696
306	724
306	726
306	791
306	992
307	286
307	558
307	602
307	729
307	787
307	842
307	908
308	187
308	371
308	392
308	581
308	631
308	824
308	994
309	546
309	621
309	624
309	659
309	831
309	986
309	990
310	55
310	154
310	167
310	298
310	560
310	763
310	985
311	2
311	216
311	259
311	663
311	837
311	875
311	973
312	659
312	674
312	691
312	697
312	769
312	837
312	911
313	103
313	184
313	272
313	538
313	727
313	796
313	942
314	264
314	507
314	530
314	614
314	698
314	860
314	972
315	8
315	58
315	685
315	857
315	911
315	960
315	984
316	208
316	319
316	463
316	775
316	782
316	959
316	1000
317	21
317	103
317	495
317	754
317	757
317	892
317	967
318	32
318	33
318	53
318	494
318	833
318	856
318	939
319	146
319	183
319	316
319	597
319	891
319	967
319	999
320	236
320	278
320	287
320	288
320	407
320	773
320	993
321	6
321	105
321	187
321	255
321	713
321	935
321	940
322	237
322	355
322	420
322	609
322	622
322	771
322	942
323	581
323	650
323	803
323	874
323	904
323	919
323	927
324	402
324	532
324	610
324	644
324	941
324	961
324	991
325	379
325	570
325	770
325	802
325	900
325	918
325	972
326	133
326	667
326	800
326	805
326	899
326	949
326	953
327	256
327	508
327	527
327	543
327	825
327	958
327	974
328	76
328	355
328	831
328	846
328	953
328	959
328	999
329	429
329	540
329	588
329	693
329	764
329	941
329	973
330	83
330	599
330	727
330	746
330	751
330	796
330	898
331	49
331	115
331	440
331	555
331	686
331	819
331	900
332	128
332	578
332	657
332	739
332	768
332	771
332	957
333	609
333	619
333	620
333	665
333	697
333	735
333	883
334	254
334	427
334	582
334	650
334	721
334	772
334	880
335	197
335	452
335	546
335	675
335	722
335	762
335	767
336	435
336	580
336	829
336	887
336	956
336	965
336	999
337	112
337	121
337	129
337	504
337	717
337	732
337	917
338	22
338	584
338	785
338	820
338	927
338	940
338	958
339	356
339	365
339	668
339	745
339	758
339	760
339	834
340	82
340	257
340	564
340	877
340	884
340	934
340	960
341	197
341	271
341	359
341	513
341	582
341	906
341	964
342	184
342	596
342	819
342	897
342	912
342	916
342	966
343	26
343	607
343	664
343	868
343	876
343	884
343	970
344	43
344	430
344	480
344	603
344	626
344	802
344	918
345	11
345	200
345	208
345	432
345	673
345	737
345	942
346	30
346	66
346	117
346	248
346	666
346	740
346	944
347	239
347	387
347	444
347	463
347	756
347	843
347	938
348	186
348	547
348	651
348	733
348	758
348	852
348	1000
349	494
349	657
349	682
349	718
349	786
349	869
349	999
350	110
350	181
350	216
350	947
350	955
350	979
350	985
351	8
351	71
351	81
351	523
351	760
351	824
351	955
352	640
352	747
352	828
352	887
352	926
352	963
352	999
353	221
353	225
353	423
353	458
353	753
353	785
353	872
354	519
354	653
354	681
354	867
354	908
354	918
354	958
355	322
355	328
355	562
355	570
355	621
355	660
355	768
355	957
356	147
356	339
356	445
356	544
356	585
356	785
356	807
356	836
357	54
357	265
357	470
357	508
357	683
357	755
357	977
357	995
358	378
358	453
358	528
358	717
358	721
358	911
358	935
358	960
359	228
359	341
359	515
359	558
359	622
359	646
359	988
359	994
360	88
360	226
360	228
360	621
360	663
360	759
360	761
360	795
361	292
361	535
361	540
361	575
361	665
361	810
361	814
361	947
362	34
362	295
362	299
362	397
362	639
362	707
362	831
362	899
363	175
363	188
363	214
363	226
363	772
363	819
363	886
363	985
364	12
364	14
364	593
364	633
364	787
364	849
364	892
364	914
365	107
365	144
365	160
365	281
365	339
365	504
365	771
365	894
366	610
366	647
366	711
366	720
366	759
366	867
366	961
366	974
367	207
367	411
367	541
367	672
367	930
367	932
367	957
367	998
368	151
368	699
368	761
368	822
368	836
368	845
368	984
368	995
369	384
369	429
369	487
369	664
369	752
369	774
369	932
369	963
370	160
370	215
370	568
370	678
370	683
370	739
370	827
370	859
371	17
371	54
371	225
371	308
371	379
371	650
371	750
371	882
372	378
372	391
372	573
372	637
372	715
372	859
372	878
372	943
373	134
373	397
373	461
373	770
373	840
373	955
373	976
373	981
374	474
374	579
374	584
374	819
374	878
374	916
374	933
374	993
375	168
375	274
375	843
375	869
375	915
375	917
375	988
375	998
376	79
376	117
376	264
376	297
376	423
376	464
376	491
376	759
377	3
377	111
377	181
377	277
377	839
377	906
377	910
377	951
378	294
378	358
378	372
378	458
378	495
378	707
378	752
378	898
379	92
379	113
379	325
379	371
379	527
379	562
379	704
379	772
380	449
380	482
380	592
380	692
380	696
380	765
380	846
380	925
381	101
381	170
381	511
381	525
381	527
381	854
381	940
381	947
382	202
382	231
382	690
382	703
382	750
382	825
382	970
382	980
383	239
383	682
383	688
383	758
383	814
383	829
383	969
383	987
384	369
384	717
384	884
384	893
384	905
384	928
384	947
384	958
385	155
385	222
385	593
385	784
385	971
385	981
385	983
385	987
386	703
386	738
386	815
386	873
386	929
386	935
386	951
386	996
387	347
387	442
387	712
387	729
387	768
387	841
387	979
387	994
388	463
388	509
388	675
388	857
388	860
388	924
388	932
388	955
389	53
389	458
389	538
389	669
389	684
389	882
389	979
389	996
390	146
390	596
390	835
390	876
390	894
390	921
390	951
390	974
391	151
391	372
391	563
391	696
391	897
391	923
391	970
391	975
392	103
392	174
392	308
392	760
392	818
392	838
392	914
392	918
393	290
393	765
393	873
393	911
393	913
393	946
393	948
393	965
394	201
394	436
394	510
394	734
394	787
394	810
394	846
394	943
395	124
395	273
395	443
395	687
395	778
395	861
395	903
395	919
396	98
396	432
396	510
396	516
396	768
396	888
396	957
396	968
397	362
397	373
397	405
397	428
397	532
397	618
397	891
397	954
398	77
398	220
398	233
398	602
398	670
398	860
398	899
398	952
399	142
399	212
399	298
399	818
399	829
399	851
399	871
399	881
400	146
400	475
400	632
400	780
400	849
400	865
400	922
400	938
401	294
401	417
401	688
401	696
401	720
401	859
401	938
401	985
402	23
402	324
402	476
402	535
402	564
402	633
402	841
402	969
403	302
403	604
403	624
403	678
403	840
403	965
403	997
403	1000
404	219
404	438
404	666
404	767
404	803
404	834
404	863
404	995
405	223
405	397
405	423
405	538
405	548
405	744
405	794
405	962
406	45
406	68
406	70
406	412
406	492
406	562
406	585
406	759
407	177
407	270
407	320
407	480
407	493
407	670
407	928
407	967
408	36
408	105
408	195
408	492
408	537
408	540
408	762
408	941
409	279
409	465
409	596
409	648
409	745
409	756
409	791
409	962
410	130
410	150
410	204
410	211
410	512
410	883
410	886
410	923
411	230
411	367
411	554
411	574
411	741
411	796
411	894
411	926
412	406
412	440
412	720
412	786
412	819
412	903
412	911
412	920
413	110
413	280
413	490
413	524
413	612
413	742
413	945
413	963
414	11
414	235
414	306
414	443
414	445
414	895
414	982
414	993
415	167
415	179
415	228
415	284
415	602
415	686
415	791
415	897
416	245
416	539
416	629
416	694
416	885
416	923
416	951
416	982
417	270
417	401
417	490
417	643
417	649
417	813
417	869
417	959
418	35
418	69
418	261
418	271
418	471
418	891
418	939
418	971
419	83
419	91
419	123
419	219
419	784
419	811
419	867
419	933
420	247
420	322
420	452
420	496
420	566
420	743
420	767
420	778
421	162
421	164
421	640
421	708
421	766
421	835
421	905
421	955
422	124
422	251
422	464
422	520
422	544
422	776
422	989
422	999
423	353
423	376
423	405
423	433
423	480
423	860
423	941
423	962
424	118
424	429
424	685
424	767
424	780
424	855
424	860
424	883
425	31
425	260
425	296
425	465
425	518
425	633
425	759
425	854
426	17
426	33
426	62
426	106
426	439
426	661
426	739
426	880
427	97
427	292
427	334
427	640
427	699
427	782
427	945
427	982
428	397
428	432
428	469
428	518
428	574
428	689
428	756
428	931
429	15
429	86
429	212
429	329
429	369
429	424
429	603
429	952
430	134
430	284
430	344
430	436
430	628
430	684
430	877
430	971
431	238
431	465
431	687
431	779
431	895
431	916
431	961
431	974
432	345
432	396
432	428
432	662
432	676
432	830
432	852
432	885
433	43
433	152
433	212
433	423
433	625
433	945
433	969
433	975
434	89
434	668
434	773
434	780
434	832
434	861
434	871
434	998
435	190
435	253
435	336
435	580
435	728
435	747
435	830
435	899
436	77
436	394
436	430
436	442
436	584
436	743
436	901
436	965
437	1
437	119
437	480
437	493
437	586
437	805
437	928
437	975
438	142
438	154
438	263
438	404
438	694
438	781
438	910
438	929
439	60
439	251
439	426
439	502
439	744
439	747
439	869
439	901
440	161
440	331
440	412
440	505
440	570
440	598
440	720
440	869
441	87
441	222
441	658
441	734
441	876
441	961
441	964
441	972
442	387
442	436
442	702
442	811
442	840
442	915
442	947
442	979
443	120
443	139
443	181
443	395
443	414
443	649
443	707
443	951
444	108
444	347
444	447
444	756
444	788
444	795
444	835
444	989
445	356
445	414
445	454
445	540
445	641
445	723
445	804
445	937
446	164
446	269
446	589
446	642
446	767
446	795
446	929
446	955
447	56
447	189
447	444
447	453
447	531
447	693
447	839
447	975
448	137
448	526
448	570
448	619
448	703
448	715
448	929
448	933
449	380
449	594
449	605
449	633
449	699
449	704
449	822
449	989
450	649
450	703
450	724
450	807
450	815
450	922
450	968
450	971
451	249
451	283
451	659
451	725
451	733
451	735
451	785
451	786
452	148
452	299
452	335
452	420
452	814
452	922
452	962
452	988
453	166
453	358
453	447
453	546
453	672
453	819
453	943
453	970
454	48
454	56
454	191
454	445
454	629
454	748
454	763
454	869
455	10
455	44
455	495
455	548
455	693
455	721
455	772
455	867
456	134
456	141
456	578
456	608
456	638
456	877
456	954
456	994
457	617
457	768
457	789
457	799
457	858
457	932
457	937
457	958
458	353
458	378
458	389
458	460
458	600
458	718
458	832
458	990
459	69
459	231
459	296
459	526
459	537
459	652
459	690
459	789
460	27
460	275
460	458
460	506
460	676
460	907
460	915
460	927
461	66
461	209
461	373
461	612
461	715
461	817
461	932
461	968
462	470
462	520
462	662
462	809
462	913
462	922
462	927
462	940
463	86
463	114
463	316
463	347
463	388
463	549
463	608
463	660
464	149
464	250
464	376
464	422
464	760
464	798
464	903
464	989
465	409
465	425
465	431
465	745
465	794
465	807
465	825
465	976
466	29
466	34
466	531
466	689
466	697
466	856
466	980
466	983
467	622
467	671
467	692
467	783
467	801
467	825
467	917
467	954
468	44
468	490
468	543
468	772
468	786
468	824
468	930
468	998
469	104
469	428
469	502
469	582
469	610
469	779
469	929
469	974
470	357
470	462
470	543
470	639
470	734
470	815
470	877
470	980
471	93
471	205
471	418
471	481
471	545
471	654
471	701
471	934
472	74
472	102
472	242
472	289
472	672
472	694
472	920
472	964
473	176
473	304
473	693
473	781
473	896
473	927
473	979
473	994
474	279
474	281
474	374
474	557
474	595
474	605
474	748
474	942
475	104
475	400
475	624
475	686
475	697
475	786
475	870
475	883
476	230
476	402
476	516
476	553
476	611
476	849
476	908
476	983
477	140
477	210
477	297
477	548
477	553
477	744
477	853
477	962
478	198
478	200
478	529
478	534
478	692
478	758
478	787
478	815
479	540
479	594
479	603
479	630
479	814
479	860
479	937
479	950
480	344
480	407
480	423
480	437
480	482
480	528
480	587
480	714
480	911
481	202
481	214
481	471
481	484
481	525
481	526
481	714
481	804
481	987
482	41
482	152
482	201
482	380
482	480
482	554
482	680
482	885
482	944
483	163
483	266
483	600
483	689
483	778
483	802
483	950
483	972
483	976
484	241
484	260
484	297
484	481
484	558
484	648
484	784
484	925
484	999
485	66
485	115
485	244
485	268
485	572
485	856
485	938
485	993
485	1000
486	652
486	680
486	726
486	774
486	790
486	846
486	856
486	961
486	992
487	1
487	101
487	369
487	643
487	720
487	785
487	855
487	923
487	962
488	204
488	498
488	536
488	606
488	632
488	654
488	779
488	859
488	903
489	280
489	297
489	502
489	557
489	585
489	606
489	677
489	698
489	778
490	31
490	145
490	413
490	417
490	468
490	573
490	684
490	754
490	974
491	198
491	376
491	544
491	597
491	648
491	686
491	728
491	771
491	960
492	406
492	408
492	503
492	602
492	609
492	676
492	707
492	736
492	910
493	262
493	407
493	437
493	588
493	825
493	840
493	899
493	949
493	982
494	224
494	318
494	349
494	571
494	837
494	887
494	897
494	981
494	999
495	317
495	378
495	455
495	536
495	877
495	890
495	919
495	934
495	975
496	134
496	420
496	718
496	737
496	791
496	878
496	884
496	888
496	948
497	131
497	609
497	738
497	756
497	811
497	869
497	953
497	968
497	1000
498	261
498	488
498	514
498	700
498	704
498	841
498	879
498	986
498	990
499	66
499	169
499	251
499	535
499	666
499	712
499	789
499	795
499	851
500	18
500	213
500	218
500	669
500	841
500	858
500	872
500	899
500	971
501	196
501	296
501	508
501	582
501	696
501	737
501	819
501	836
501	891
502	30
502	257
502	439
502	469
502	489
502	552
502	708
502	779
502	826
503	226
503	274
503	492
503	582
503	642
503	709
503	710
503	831
503	948
504	55
504	157
504	337
504	365
504	550
504	771
504	823
504	844
504	945
505	83
505	107
505	120
