142	531
142	609
142	964
143	93
143	296
143	498
143	684
143	881
143	948
144	363
144	374
144	566
144	691
144	704
144	874
145	598
145	610
145	638
145	770
145	877
145	887
146	316
146	481
146	524
146	652
146	862
146	911
147	290
147	358
147	481
147	636
147	852
147	981
148	223
148	453
148	796
148	860
148	894
148	962
149	299
149	368
149	502
149	806
149	813
149	884
150	229
150	450
150	571
150	674
150	715
150	925
151	88
151	172
151	650
151	895
151	925
151	982
152	125
152	476
152	642
152	817
152	934
152	975
153	319
153	345
153	828
153	829
153	863
153	900
154	403
154	571
154	684
154	903
154	922
154	977
155	391
155	526
155	530
155	597
155	723
155	833
156	82
156	201
156	294
156	599
156	873
156	965
157	381
157	424
157	471
157	901
157	967
157	968
158	267
158	406
158	511
158	540
158	758
158	984
159	35
159	403
159	521
159	912
159	988
159	999
160	452
160	799
160	850
160	889
160	916
160	962
161	98
161	286
161	399
161	698
161	893
161	904
162	402
162	544
162	615
162	751
162	813
162	968
163	288
163	481
163	730
163	762
163	770
163	840
164	247
164	276
164	657
164	699
164	811
164	965
165	448
165	618
165	712
165	895
165	918
165	975
166	232
166	301
166	483
166	608
166	730
166	936
167	460
167	554
167	813
167	887
167	991
167	999
168	625
168	722
168	845
168	853
168	933
168	934
169	525
169	661
169	716
169	832
169	883
169	898
170	440
170	536
170	665
170	819
170	845
170	951
171	391
171	438
171	686
171	773
171	870
171	945
172	151
172	312
172	443
172	667
172	764
172	819
173	381
173	680
173	787
173	880
173	904
173	944
174	241
174	594
174	769
174	797
174	806
174	912
175	24
175	490
175	740
175	809
175	932
175	995
176	71
176	408
176	491
176	562
176	841
176	872
177	341
177	453
177	464
177	588
177	864
177	907
178	126
178	200
178	571
178	623
178	899
178	996
179	91
179	464
179	498
179	827
179	850
179	966
180	41
180	100
180	130
180	450
180	888
180	895
181	241
181	332
181	395
181	488
181	537
181	652
182	274
182	325
182	548
182	585
182	819
182	950
183	388
183	592
183	602
183	751
183	932
183	981
184	15
184	216
184	392
184	790
184	904
184	969
185	39
185	122
185	587
185	785
185	891
185	928
186	253
186	526
186	626
186	718
186	721
186	961
187	407
187	771
187	776
187	872
187	933
187	950
188	46
188	71
188	401
188	891
188	911
188	958
189	99
189	412
189	415
189	900
189	942
189	990
190	230
190	536
190	553
190	590
190	801
190	916
191	234
191	241
191	615
191	623
191	700
191	777
192	477
192	629
192	716
192	804
192	817
192	893
193	70
193	114
193	233
193	792
193	887
193	979
194	69
194	378
194	494
194	500
194	519
194	807
195	262
195	376
195	729
195	777
195	804
195	867
196	5
196	29
196	112
196	745
196	791
196	832
197	336
197	445
197	450
197	514
197	578
197	978
198	563
198	701
198	743
198	800
198	914
198	981
199	397
199	408
199	469
199	493
199	675
199	876
200	178
200	369
200	427
200	638
200	779
200	915
201	31
201	156
201	405
201	694
201	820
201	824
202	273
202	360
202	400
202	766
202	847
202	925
203	372
203	625
203	733
203	862
203	881
203	910
204	430
204	719
204	797
204	801
204	990
204	993
205	438
205	440
205	562
205	605
205	906
205	972
206	47
206	263
206	455
206	647
206	960
206	997
207	16
207	254
207	656
207	927
207	962
207	994
208	113
208	131
208	406
208	679
208	730
208	914
209	235
209	401
209	480
209	545
209	664
209	983
210	7
210	55
210	68
210	511
210	799
210	978
211	55
211	359
211	385
211	546
211	846
211	919
212	280
212	411
212	668
212	672
212	753
212	935
213	214
213	421
213	564
213	674
213	722
213	993
214	213
214	625
214	903
214	923
214	925
214	989
215	324
215	404
215	620
215	841
215	931
215	949
216	59
216	184
216	383
216	790
216	845
216	996
217	4
217	39
217	226
217	623
217	662
217	690
218	17
218	382
218	553
218	568
218	571
218	651
218	906
219	335
219	483
219	485
219	512
219	667
219	674
219	799
220	397
220	421
220	567
220	612
220	680
220	873
220	892
221	78
221	328
221	429
221	831
221	878
221	895
221	965
222	113
222	231
222	374
222	636
222	781
222	822
222	859
223	46
223	148
223	492
223	813
223	929
223	936
223	986
224	271
224	463
224	635
224	644
224	833
224	842
224	939
225	235
225	255
225	273
225	598
225	780
225	811
225	974
226	14
226	49
226	113
226	217
226	230
226	826
226	937
227	274
227	497
227	547
227	548
227	595
227	763
227	978
228	101
228	293
228	506
228	756
228	895
228	942
228	965
229	150
229	260
229	399
229	591
229	598
229	697
229	892
230	190
230	226
230	252
230	746
230	761
230	792
230	972
231	222
231	255
231	447
231	515
231	802
231	836
231	842
232	166
232	320
232	599
232	688
232	739
232	835
232	924
233	193
233	480
233	719
233	725
233	860
233	887
233	994
234	84
234	138
234	191
234	572
234	777
234	815
234	965
235	209
235	225
235	679
235	711
235	775
235	919
235	925
236	434
236	508
236	523
236	557
236	588
236	774
236	883
237	343
237	356
237	563
237	741
237	775
237	880
237	907
238	80
238	449
238	568
238	861
238	865
238	956
238	967
239	19
239	533
239	669
239	843
239	884
239	936
239	964
240	2
240	273
240	468
240	605
240	765
240	812
240	994
241	174
241	181
241	191
241	426
241	517
241	927
241	942
242	406
242	414
242	545
242	782
242	826
242	953
242	956
243	317
243	492
243	721
243	743
243	792
243	795
243	853
244	61
244	484
244	727
244	734
244	802
244	816
244	837
245	86
245	369
245	731
245	812
245	864
245	916
245	959
246	35
246	40
246	350
246	574
246	678
246	907
246	999
247	26
247	164
247	464
247	575
247	659
247	811
247	970
248	316
248	646
248	785
248	910
248	932
248	984
248	985
249	136
249	270
249	735
249	806
249	827
249	857
249	866
250	134
250	586
250	639
250	704
250	777
250	901
250	993
251	74
251	352
251	398
251	501
251	517
251	830
251	870
252	230
252	690
252	708
252	826
252	896
252	975
252	991
253	62
253	186
253	352
253	419
253	574
253	698
253	908
254	17
254	207
254	421
254	694
254	797
254	812
254	944
255	225
255	231
255	741
255	793
255	856
255	903
255	917
256	324
256	546
256	577
256	616
256	902
256	928
256	996
257	100
257	520
257	567
257	568
257	614
257	724
257	873
258	293
258	449
258	557
258	560
258	594
258	783
258	994
259	5
259	340
259	405
259	584
259	696
259	825
259	917
260	27
260	229
260	332
260	373
260	390
260	816
260	952
261	33
261	548
261	706
261	707
261	813
261	931
261	979
262	195
262	270
262	422
262	465
262	720
262	876
262	925
263	206
263	606
263	617
263	699
263	731
263	856
263	958
264	102
264	370
264	409
264	525
264	614
264	695
264	865
265	88
265	645
265	741
265	768
265	780
265	828
265	942
266	71
266	292
266	583
266	586
266	683
266	763
266	969
267	134
267	158
267	466
267	503
267	521
267	524
267	863
268	447
268	588
268	633
268	708
268	715
268	747
268	995
269	299
269	592
269	620
269	718
269	810
269	819
269	936
270	249
270	262
270	457
270	673
270	685
270	807
270	923
271	81
271	224
271	508
271	619
271	779
271	865
271	912
272	24
272	357
272	362
272	373
272	668
272	924
272	955
273	202
273	225
273	240
273	789
273	911
273	988
273	998
274	47
274	182
274	227
274	427
274	470
274	616
274	822
275	351
275	381
275	550
275	646
275	652
275	792
275	948
276	96
276	164
276	322
276	350
276	620
276	772
276	926
277	298
277	380
277	555
277	790
277	810
277	966
277	983
278	102
278	588
278	593
278	673
278	718
278	810
278	949
279	78
279	137
279	289
279	467
279	599
279	741
279	822
280	212
280	484
280	733
280	767
280	805
280	849
280	992
281	292
281	611
281	634
281	706
281	714
281	803
281	836
282	441
282	536
282	612
282	693
282	837
282	947
282	958
283	126
283	493
283	606
283	762
283	846
283	907
283	971
284	310
284	315
284	485
284	528
284	706
284	717
284	821
285	12
285	119
285	302
285	511
285	691
285	874
285	931
286	138
286	161
286	359
286	589
286	683
286	737
286	922
287	418
287	680
287	724
287	767
287	923
287	947
287	958
288	163
288	349
288	487
288	578
288	733
288	917
288	978
289	279
289	472
289	476
289	536
289	598
289	692
289	868
290	147
290	315
290	416
290	833
290	842
290	852
290	940
291	52
291	675
291	732
291	966
291	979
291	983
291	987
292	51
292	266
292	281
292	635
292	780
292	781
292	941
293	78
293	228
293	258
293	399
293	531
293	868
293	994
294	73
294	156
294	511
294	574
294	785
294	961
294	986
295	116
295	317
295	461
295	566
295	579
295	783
295	828
296	31
296	143
296	451
296	660
296	877
296	943
296	977
297	75
297	412
297	528
297	628
297	750
297	754
297	956
298	72
298	84
298	277
298	401
298	789
298	977
298	982
299	53
299	149
299	269
299	386
299	579
299	764
299	939
300	2
300	9
300	434
300	526
300	650
300	973
300	979
301	74
301	166
301	482
301	607
301	690
301	857
301	967
302	285
302	648
302	780
302	811
302	831
302	840
302	866
303	483
303	499
303	564
303	724
303	780
303	882
303	992
304	19
304	365
304	476
304	699
304	734
304	867
304	934
305	63
305	420
305	596
305	615
305	821
305	849
305	991
306	27
306	772
306	875
306	925
306	942
306	956
306	993
307	329
307	540
307	548
307	725
307	772
307	877
307	931
308	91
308	333
308	468
308	494
308	704
308	723
308	796
309	12
309	535
309	556
309	697
309	703
309	754
309	810
310	284
310	632
310	740
310	888
310	930
310	950
310	988
311	395
311	473
311	884
311	906
311	917
311	951
311	975
312	37
312	123
312	172
312	679
312	756
312	812
312	894
313	36
313	629
313	661
313	748
313	836
313	950
313	980
314	483
314	607
314	721
314	794
314	814
314	836
314	975
315	284
315	290
315	365
315	429
315	504
315	519
315	693
316	146
316	248
316	471
316	560
316	682
316	874
316	923
317	243
317	295
317	506
317	526
317	881
317	901
317	976
318	64
318	353
318	437
318	534
318	639
318	780
318	989
319	92
319	153
319	373
319	605
319	833
319	946
319	956
320	232
320	493
320	538
320	580
320	649
320	665
320	676
321	43
321	604
321	605
321	788
321	802
321	885
321	891
322	32
322	276
322	472
322	768
322	787
322	880
322	942
323	356
323	645
323	801
323	924
323	972
323	977
323	981
324	215
324	256
324	334
324	677
324	738
324	858
324	918
325	182
325	637
325	661
325	757
325	768
325	888
325	940
326	528
326	699
326	724
326	768
326	960
326	982
326	988
327	475
327	565
327	647
327	692
327	722
327	809
327	953
328	221
328	519
328	544
328	697
328	777
328	804
328	883
329	307
329	383
329	525
329	600
329	609
329	748
329	987
330	88
330	583
330	744
330	745
330	768
330	834
330	870
331	90
331	93
331	594
331	749
331	834
331	910
331	951
332	181
332	260
332	397
332	672
332	746
332	948
332	970
333	19
333	91
333	308
333	394
333	663
333	712
333	852
334	324
334	472
334	708
334	721
334	753
334	766
334	974
335	219
335	350
335	648
335	736
335	895
335	907
335	957
336	82
336	197
336	375
336	714
336	733
336	915
336	1000
337	64
337	382
337	394
337	664
337	678
337	838
337	883
338	423
338	439
338	482
338	503
338	518
338	786
338	900
339	66
339	532
339	745
339	884
339	925
339	950
339	969
340	133
340	259
340	417
340	533
340	633
340	799
340	992
341	51
341	177
341	375
341	428
341	544
341	909
341	947
342	430
342	522
342	547
342	563
342	712
342	761
342	981
343	237
343	658
343	662
343	690
343	890
343	974
343	990
344	457
344	555
344	615
344	690
344	715
344	787
344	961
345	33
345	138
345	153
345	466
345	633
345	646
345	676
346	416
346	530
346	576
346	640
346	670
346	723
346	896
347	48
347	86
347	96
347	485
347	752
347	809
347	941
348	13
348	80
348	366
348	565
348	727
348	765
348	848
349	22
349	288
349	368
349	458
349	640
349	730
349	733
350	246
350	276
350	335
350	432
350	664
350	747
350	778
351	50
351	275
351	472
351	475
351	871
351	890
351	909
352	251
352	253
352	353
352	404
352	509
352	830
352	955
353	318
353	352
353	479
353	510
353	745
353	821
353	966
354	74
354	419
354	501
354	559
354	848
354	914
354	977
355	103
355	534
355	663
355	716
355	770
355	863
355	957
356	115
356	237
356	323
356	529
356	545
356	765
356	918
357	272
357	386
357	508
357	618
357	642
357	648
357	840
358	147
358	477
358	487
358	496
358	536
358	628
358	920
359	211
359	286
359	520
359	617
359	874
359	961
359	987
360	104
360	202
360	446
360	701
360	725
360	883
360	936
361	56
361	415
361	599
361	606
361	616
361	628
361	843
362	272
362	457
362	677
362	738
362	786
362	792
362	936
363	144
363	425
363	470
363	578
363	731
363	906
363	978
364	388
364	454
364	511
364	612
364	686
364	724
364	818
365	304
365	315
365	399
365	721
365	726
365	743
365	864
366	348
366	454
366	496
366	501
366	542
366	957
366	998
367	9
367	396
367	573
367	727
367	823
367	850
367	947
368	92
368	149
368	349
368	484
368	603
368	937
368	967
369	200
369	245
369	387
369	732
369	778
369	784
369	981
370	117
370	264
370	410
370	461
370	640
370	759
370	994
371	14
371	467
371	479
371	540
371	738
371	851
371	921
372	82
372	203
372	669
372	689
372	817
372	869
372	878
372	980
373	260
373	272
373	319
373	710
373	713
373	900
373	917
373	953
374	48
374	144
374	222
374	415
374	513
374	667
374	814
374	928
375	132
375	336
375	341
375	511
375	751
375	792
375	814
375	994
376	195
376	619
376	680
376	707
376	712
376	737
376	880
376	976
377	481
377	655
377	717
377	734
377	769
377	805
377	841
377	971
378	194
378	521
378	601
378	775
378	897
378	963
378	996
378	1000
379	714
379	749
379	781
379	784
379	822
379	898
379	934
379	977
380	41
380	277
380	581
380	706
380	709
380	741
380	844
380	973
381	157
381	173
381	275
381	626
381	682
381	929
381	939
381	1000
382	34
382	130
382	218
382	337
382	876
382	892
382	909
382	939
383	120
383	216
383	329
383	603
383	704
383	808
383	969
383	971
384	9
384	495
384	553
384	572
384	716
384	949
384	967
384	982
385	21
385	211
385	684
385	797
385	820
385	855
385	880
385	919
386	299
386	357
386	409
386	644
386	755
386	918
386	929
386	937
387	369
387	409
387	477
387	670
387	725
387	742
387	825
387	994
388	26
388	86
388	183
388	364
388	510
388	621
388	687
388	921
389	429
389	497
389	593
389	653
389	687
389	702
389	892
389	970
390	260
390	513
390	627
390	774
390	807
390	889
390	967
390	991
391	155
391	171
391	427
391	480
391	551
391	575
391	835
391	859
392	184
392	494
392	626
392	672
392	740
392	787
392	871
392	980
393	50
393	64
393	488
393	620
393	690
393	752
393	851
393	972
394	79
394	333
394	337
394	523
394	778
394	865
394	932
394	945
395	137
395	181
395	311
395	469
395	566
395	705
395	825
395	893
396	134
396	367
396	635
396	703
396	811
396	822
396	842
396	859
397	126
397	199
397	220
397	332
397	595
397	946
397	956
397	993
398	251
398	468
398	517
398	615
398	748
398	784
398	840
398	867
399	161
399	229
399	293
399	365
399	728
399	904
399	931
399	939
400	202
400	468
400	765
400	802
400	810
400	829
400	867
400	929
401	188
401	209
401	298
401	554
401	561
401	585
401	715
401	905
402	162
402	436
402	556
402	557
402	605
402	834
402	949
402	991
403	81
403	154
403	159
403	800
403	812
403	816
403	965
403	999
404	128
404	215
404	352
404	809
404	815
404	841
404	878
404	929
405	201
405	259
405	653
405	868
405	897
405	913
405	929
405	938
406	158
406	208
406	242
406	573
406	651
406	762
406	899
406	946
407	187
407	460
407	619
407	802
407	820
407	882
407	923
407	984
408	176
408	199
408	794
408	798
408	848
408	872
408	978
408	991
409	264
409	386
409	387
409	538
409	839
409	890
409	920
409	969
410	39
410	125
410	370
410	441
410	656
410	746
410	835
410	965
411	212
411	470
411	675
411	740
411	787
411	808
411	989
411	991
412	34
412	69
412	189
412	297
412	435
412	437
412	456
412	804
413	37
413	551
413	597
413	744
413	781
413	881
413	958
413	966
414	93
414	242
414	468
414	489
414	553
414	791
414	880
414	961
415	189
415	361
415	374
415	461
415	556
415	693
415	771
415	815
416	122
416	290
416	346
416	718
416	732
416	805
416	857
416	972
417	63
417	340
417	579
417	715
417	804
417	830
417	867
417	888
418	287
418	433
418	521
418	613
418	701
418	707
418	755
418	945
419	253
419	354
419	539
419	671
419	684
419	702
419	757
419	881
420	305
420	465
420	672
420	721
420	818
420	863
420	907
420	989
421	213
421	220
421	254
421	554
421	599
421	687
421	699
421	837
422	103
422	262
422	462
422	561
422	759
422	933
422	962
422	972
423	21
423	338
423	433
423	547
423	632
423	769
423	815
423	951
424	157
424	798
424	843
424	888
424	893
424	951
424	977
424	994
425	55
425	363
425	633
425	693
425	748
425	826
425	963
425	997
426	17
426	62
426	241
426	465
426	835
426	843
426	901
426	932
427	200
427	274
427	391
427	541
427	831
427	918
427	921
427	999
428	78
428	142
428	341
428	799
428	802
428	932
428	998
428	999
429	221
429	315
429	389
429	536
429	543
429	574
429	707
429	857
430	85
430	204
430	342
430	442
430	635
430	871
430	893
430	989
431	20
431	458
431	509
431	514
431	517
431	541
431	794
431	970
432	350
432	504
432	514
432	618
432	642
432	686
432	842
432	927
433	62
433	103
433	418
433	423
433	522
433	584
433	596
433	743
434	27
434	60
434	61
434	236
434	300
434	662
434	896
434	941
435	412
435	503
435	528
435	665
435	678
435	801
435	855
435	868
436	402
436	548
436	553
436	744
436	825
436	843
436	912
436	998
437	35
437	71
437	318
437	412
437	599
437	627
437	752
437	757
438	109
438	139
438	171
438	205
438	601
438	727
438	890
438	954
439	338
439	487
439	579
439	604
439	608
439	620
439	678
439	692
440	58
440	170
440	205
440	657
440	878
440	926
440	951
440	990
441	282
441	410
441	536
441	707
441	728
441	799
441	830
441	933
442	59
442	102
442	430
442	570
442	725
442	789
442	873
442	890
443	22
443	42
443	172
443	528
443	604
443	868
443	920
443	926
444	691
444	773
444	880
444	883
444	972
444	977
444	985
444	993
445	81
445	197
445	505
445	681
445	734
445	861
445	865
445	903
446	82
446	360
446	498
446	518
446	700
446	881
446	991
446	995
447	231
447	268
447	490
447	680
447	758
447	778
447	949
447	997
448	165
448	665
448	708
448	821
448	834
448	856
448	960
448	968
449	238
449	258
449	692
449	748
449	763
449	861
449	863
449	972
450	77
450	150
450	180
450	197
450	711
450	722
450	737
450	900
451	139
451	296
451	709
451	767
451	851
451	882
451	934
451	940
452	160
452	465
452	594
452	641
452	729
452	832
452	843
452	971
453	148
453	177
453	761
453	870
453	886
453	950
453	961
453	962
454	142
454	364
454	366
454	535
454	612
454	798
454	804
454	884
455	139
455	206
455	552
455	652
455	673
455	684
455	753
455	897
456	412
456	559
456	572
456	747
456	777
456	867
456	904
456	961
457	270
457	344
457	362
457	503
457	722
457	918
457	931
457	985
458	31
458	349
458	431
458	804
458	845
458	879
458	888
458	905
459	7
459	489
459	582
459	742
459	906
459	921
459	954
459	971
460	70
460	114
460	167
460	407
460	520
460	736
460	788
460	895
461	295
461	370
461	415
461	486
461	624
461	667
461	699
461	924
462	7
462	48
462	422
462	688
462	760
462	764
462	912
462	929
463	224
463	512
463	654
463	689
463	714
463	909
463	953
463	973
464	57
464	129
464	177
464	179
464	247
464	587
464	681
464	918
465	10
465	134
465	262
465	420
465	426
465	452
465	742
465	953
466	267
466	345
466	486
466	875
466	884
466	928
466	982
466	999
467	26
467	36
467	279
467	371
467	498
467	820
467	842
467	1000
468	240
468	308
468	398
468	400
468	414
468	718
468	743
468	849
469	68
469	199
469	395
469	493
469	550
469	598
469	838
469	965
470	274
470	363
470	411
470	490
470	535
470	670
470	975
470	979
471	157
471	316
471	511
471	523
471	578
471	676
471	740
471	923
472	289
472	322
472	334
472	351
472	564
472	841
472	871
472	928
473	311
473	626
473	776
473	789
473	844
473	864
473	908
473	916
474	483
474	562
474	674
474	711
474	808
474	875
474	885
474	978
475	57
475	327
475	351
475	584
475	593
475	619
475	632
475	700
476	152
476	289
476	304
476	557
476	586
476	598
476	755
476	811
477	192
477	358
477	387
477	606
477	716
477	722
477	964
477	971
478	11
478	12
478	522
478	541
478	652
478	817
478	981
478	996
479	353
479	371
479	570
479	623
479	706
479	748
479	891
479	902
480	20
480	209
480	233
480	391
480	545
480	850
480	886
480	984
481	118
481	146
481	147
481	163
481	377
481	974
481	983
481	990
482	301
482	338
482	547
482	684
482	882
482	912
482	930
482	995
483	166
483	219
483	303
483	314
483	474
483	484
483	496
483	509
484	244
484	280
484	368
484	483
484	582
484	673
484	806
484	945
485	23
485	219
485	284
485	347
485	565
485	829
485	876
485	909
486	461
486	466
486	560
486	785
486	818
486	838
486	930
486	981
487	288
487	358
487	439
487	596
487	652
487	784
487	915
487	955
488	181
488	393
488	647
488	656
488	705
488	733
488	784
488	830
489	131
489	414
489	459
489	501
489	815
489	861
489	908
489	967
490	6
490	175
490	447
490	470
490	609
490	736
490	935
490	945
491	176
491	578
491	657
491	743
491	901
491	916
491	922
491	957
492	223
492	243
492	571
492	608
492	718
492	857
492	950
492	965
493	199
493	283
493	320
493	469
493	651
493	717
493	760
493	865
494	194
494	308
494	392
494	517
494	550
494	682
494	808
494	824
495	384
495	540
495	624
495	747
495	778
495	879
495	899
495	905
496	358
496	366
496	483
496	601
496	731
496	763
496	800
496	874
496	995
497	56
497	227
497	389
497	537
497	563
497	668
497	705
497	750
497	998
498	142
498	143
498	179
498	446
498	467
498	585
498	773
498	782
498	894
499	303
499	735
499	745
499	756
499	866
499	943
499	944
499	957
499	977
500	107
500	194
500	589
500	604
500	726
500	807
500	891
500	929
500	949
501	118
501	251
501	354
501	366
501	489
501	652
501	886
501	957
501	973
502	149
502	660
502	688
502	730
502	746
502	787
502	820
502	888
502	947
503	74
503	267
503	338
503	435
503	457
503	840
503	871
503	948
503	969
504	93
504	315
504	432
504	520
504	565
504	581
504	618
504	795
504	861
505	445
505	723
505	736
505	742
505	780
505	852
505	913
505	993
505	997
506	228
506	317
506	537
506	651
506	779
506	799
506	935
506	960
506	981
507	79
507	718
507	776
507	847
507	848
507	854
507	884
507	893
507	942
508	236
508	271
508	357
508	765
508	786
508	819
508	860
508	863
508	972
509	39
509	352
509	431
509	483
509	677
509	924
509	961
509	978
509	992
