482	78 
483	2 
484	29 
485	7 
486	53 
487	28 
488	54 
489	18 
490	90 
491	21 
492	4 
493	86 
494	14 
495	3 
496	56 
497	85 
498	69 
499	80 
500	61 
501	54 
502	18 
503	37 
504	63 
505	63 
506	73 
507	62 
508	52 
509	51 
510	77 
511	46 
512	58 
513	16 
514	55 
515	52 
516	1 
517	82 
518	51 
519	67 
520	55 
521	10 
522	41 
523	83 
524	81 
525	47 
526	23 
527	59 
528	60 
529	44 
530	10 
531	53 
532	25 
533	56 
534	49 
535	58 
536	20 
537	33 
538	57 
539	56 
540	39 
541	46 
542	52 
543	90 
544	71 
545	38 
546	22 
547	2 
548	86 
549	31 
550	21 
551	5 
552	50 
553	65 
554	22 
555	32 
556	15 
557	74 
558	86 
559	24 
560	74 
561	3 
562	9 
563	20 
564	70 
565	88 
566	83 
567	54 
568	82 
569	77 
570	77 
571	51 
572	25 
573	63 
574	33 
575	62 
576	51 
577	69 
578	56 
579	3 
580	54 
581	51 
582	9 
583	8 
584	20 
585	44 
586	28 
587	74 
588	48 
589	2 
590	13 
591	32 
592	28 
593	49 
594	41 
595	90 
596	50 
597	60 
598	54 
599	62 
600	77 
601	71 
602	74 
603	6 
604	13 
605	17 
606	2 
607	91 
608	29 
609	74 
610	73 
611	24 
612	15 
613	3 
614	77 
615	45 
616	40 
617	48 
618	90 
619	87 
620	71 
621	69 
622	50 
623	16 
624	43 
625	30 
626	89 
627	65 
628	75 
629	60 
630	71 
631	8 
632	85 
633	56 
634	77 
635	26 
636	30 
637	72 
638	10 
639	3 
640	73 
641	63 
642	68 
643	6 
644	12 
645	27 
646	74 
647	65 
648	69 
649	25 
650	87 
651	54 
652	44 
653	69 
654	89 
655	77 
656	57 
657	65 
658	81 
659	86 
660	64 
661	18 
662	16 
663	18 
664	89 
665	28 
666	64 
667	63 
668	72 
669	12 
670	10 
671	63 
672	26 
673	87 
674	37 
675	76 
676	70 
677	26 
678	6 
679	83 
680	25 
681	53 
682	36 
683	49 
684	59 
685	40 
686	33 
687	23 
688	44 
689	44 
690	76 
691	17 
692	8 
693	86 
694	44 
695	28 
696	10 
697	72 
698	82 
699	22 
700	83 
701	49 
702	49 
703	71 
704	66 
705	16 
706	60 
707	23 
708	33 
709	21 
710	44 
711	33 
712	8 
713	81 
714	48 
715	29 
716	25 
717	11 
718	61 
719	65 
720	45 
721	67 
722	36 
723	16 
724	78 
725	48 
726	25 
727	47 
728	58 
729	45 
730	13 
731	11 
732	43 
733	65 
734	43 
735	52 
736	73 
737	57 
738	13 
739	91 
740	56 
741	65 
742	62 
743	29 
744	18 
745	48 
746	56 
747	45 
748	58 
749	77 
750	5 
751	14 
752	57 
753	13 
754	14 
755	45 
756	6 
757	11 
758	16 
759	1 
760	10 
761	72 
762	29 
763	21 
764	29 
765	45 
766	85 
767	65 
768	76 
769	1 
770	68 
771	33 
772	2 
773	66 
774	70 
775	47 
776	46 
777	10 
778	26 
779	53 
780	77 
781	84 
782	52 
783	77 
784	16 
785	21 
786	4 
787	16 
788	40 
789	50 
790	77 
791	18 
792	82 
793	88 
794	8 
795	25 
796	24 
797	83 
798	40 
799	71 
800	47 
801	42 
802	57 
803	60 
804	57 
805	71 
806	22 
807	84 
808	27 
809	5 
810	14 
811	24 
812	5 
813	52 
814	43 
815	70 
816	52 
817	24 
818	61 
819	88 
820	14 
821	48 
822	78 
823	27 
824	11 
825	1 
826	8 
827	2 
828	70 
829	44 
830	24 
831	70 
832	83 
833	15 
834	27 
835	89 
836	47 
837	3 
838	88 
839	11 
840	65 
841	26 
842	50 
843	43 
844	88 
845	3 
846	46 
847	72 
848	61 
849	84 
850	46 
851	11 
852	13 
853	63 
854	84 
855	25 
856	88 
857	38 
858	10 
859	28 
860	63 
861	74 
862	85 
863	87 
864	71 
865	76 
866	42 
867	16 
868	23 
869	9 
870	81 
871	13 
872	33 
873	66 
874	81 
875	37 
876	4 
877	31 
878	22 
879	68 
880	55 
881	15 
882	38 
883	49 
884	28 
885	67 
886	11 
887	24 
888	84 
889	30 
890	85 
891	29 
892	49 
893	76 
894	36 
895	19 
896	22 
897	46 
898	54 
899	40 
900	35 
901	36 
902	54 
903	5 
904	20 
905	82 
906	91 
907	39 
908	8 
909	46 
910	73 
911	78 
912	63 
913	46 
914	85 
915	80 
916	72 
917	54 
918	69 
919	26 
920	47 
921	55 
922	12 
923	55 
924	19 
925	67 
926	69 
927	79 
928	36 
929	52 
930	76 
931	69 
932	71 
933	63 
934	57 
935	52 
936	49 
937	76 
938	15 
939	6 
940	60 
941	88 
942	66 
943	29 
944	4 
945	14 
946	83 
947	40 
948	88 
949	47 
950	85 
951	66 
952	24 
953	29 
954	4 
955	87 
956	59 
957	56 
958	62 
959	10 
960	44 
961	13 
962	16 
963	68 
964	90 
965	63 
966	88 
967	31 
968	2 
969	57 
970	41 
971	77 
972	71 
973	67 
974	76 
975	91 
976	14 
977	25 
978	25 
979	40 
980	4 
981	74 
982	86 
983	53 
984	59 
985	36 
986	50 
987	52 
988	66 
989	1 
990	53 
991	25 
992	45 
993	82 
994	46 
995	50 
996	18 
997	33 
998	49 
999	75 
1000	46 
