597	67 
598	52 
599	37 
600	74 
601	61 
602	38 
603	53 
604	77 
605	77 
606	80 
607	58 
608	15 
609	39 
610	28 
611	7 
612	36 
613	47 
614	59 
615	6 
616	44 
617	9 
618	9 
619	26 
620	5 
621	5 
622	9 
623	11 
624	46 
625	27 
626	32 
627	65 
628	47 
629	23 
630	11 
631	74 
632	13 
633	21 
634	24 
635	45 
636	31 
637	17 
638	12 
639	61 
640	76 
641	34 
642	80 
643	23 
644	22 
645	11 
646	38 
647	76 
648	55 
649	3 
650	67 
651	79 
652	52 
653	52 
654	7 
655	77 
656	23 
657	34 
658	47 
659	4 
660	10 
661	58 
662	35 
663	26 
664	41 
665	70 
666	73 
667	44 
668	47 
669	5 
670	76 
671	44 
672	28 
673	65 
674	65 
675	83 
676	47 
677	75 
678	74 
679	13 
680	81 
681	59 
682	34 
683	65 
684	20 
685	31 
686	58 
687	73 
688	22 
689	6 
690	77 
691	59 
692	29 
693	8 
694	14 
695	81 
696	13 
697	72 
698	62 
699	3 
700	18 
701	2 
702	77 
703	45 
704	54 
705	49 
706	57 
707	81 
708	79 
709	20 
710	61 
711	65 
712	40 
713	1 
714	1 
715	8 
716	77 
717	70 
718	12 
719	4 
720	35 
721	78 
722	80 
723	75 
724	31 
725	13 
726	64 
727	29 
728	66 
729	70 
730	70 
731	33 
732	28 
733	22 
734	65 
735	45 
736	83 
737	84 
738	63 
739	39 
740	42 
741	3 
742	60 
743	25 
744	41 
745	41 
746	73 
747	45 
748	53 
749	47 
750	41 
751	35 
752	14 
753	33 
754	84 
755	48 
756	74 
757	44 
758	24 
759	72 
760	82 
761	47 
762	84 
763	58 
764	82 
765	1 
766	47 
767	10 
768	38 
769	39 
770	65 
771	76 
772	84 
773	28 
774	30 
775	6 
776	11 
777	68 
778	12 
779	32 
780	4 
781	15 
782	68 
783	84 
784	75 
785	80 
786	83 
787	40 
788	65 
789	32 
790	72 
791	53 
792	64 
793	43 
794	35 
795	21 
796	15 
797	65 
798	82 
799	18 
800	63 
801	37 
802	37 
803	38 
804	35 
805	83 
806	70 
807	69 
808	27 
809	60 
810	40 
811	45 
812	39 
813	45 
814	31 
815	80 
816	3 
817	6 
818	35 
819	43 
820	23 
821	38 
822	20 
823	43 
824	84 
825	59 
826	61 
827	59 
828	4 
829	54 
830	10 
831	15 
832	44 
833	50 
834	47 
835	11 
836	48 
837	84 
838	32 
839	39 
840	76 
841	82 
842	68 
843	52 
844	76 
845	82 
846	83 
847	23 
848	11 
849	34 
850	80 
851	52 
852	19 
853	11 
854	29 
855	49 
856	35 
857	21 
858	7 
859	49 
860	77 
861	10 
862	22 
863	46 
864	9 
865	17 
866	77 
867	62 
868	62 
869	22 
870	70 
871	50 
872	6 
873	13 
874	68 
875	83 
876	46 
877	22 
878	54 
879	36 
880	6 
881	23 
882	75 
883	29 
884	46 
885	61 
886	22 
887	38 
888	66 
889	27 
890	38 
891	9 
892	76 
893	16 
894	64 
895	52 
896	48 
897	23 
898	62 
899	68 
900	45 
901	41 
902	27 
903	70 
904	36 
905	27 
906	62 
907	26 
908	11 
909	30 
910	19 
911	28 
912	9 
913	21 
914	31 
915	74 
916	38 
917	30 
918	28 
919	21 
920	25 
921	29 
922	12 
923	63 
924	58 
925	68 
926	83 
927	51 
928	84 
929	26 
930	74 
931	79 
932	11 
933	71 
934	75 
935	44 
936	21 
937	75 
938	19 
939	76 
940	82 
941	20 
942	15 
943	46 
944	44 
945	56 
946	47 
947	59 
948	46 
949	59 
950	41 
951	66 
952	17 
953	71 
954	40 
955	44 
956	66 
957	43 
958	46 
959	16 
960	49 
961	76 
962	66 
963	66 
964	79 
965	25 
966	35 
967	50 
968	16 
969	78 
970	49 
971	44 
972	31 
973	78 
974	42 
975	42 
976	60 
977	82 
978	68 
979	45 
980	74 
981	35 
982	63 
983	48 
984	68 
985	15 
986	77 
987	48 
988	22 
989	40 
990	17 
991	66 
992	61 
993	75 
994	10 
995	63 
996	34 
997	58 
998	79 
999	62 
1000	66 
