234	13 
235	7 
236	22 
237	62 
238	84 
239	71 
240	22 
241	31 
242	87 
243	13 
244	49 
245	9 
246	84 
247	69 
248	6 
249	34 
250	90 
251	36 
252	29 
253	71 
254	80 
255	75 
256	77 
257	67 
258	50 
259	13 
260	74 
261	71 
262	11 
263	86 
264	82 
265	49 
266	43 
267	12 
268	47 
269	88 
270	6 
271	71 
272	29 
273	69 
274	30 
275	12 
276	67 
277	60 
278	53 
279	49 
280	25 
281	5 
282	31 
283	62 
284	70 
285	86 
286	45 
287	44 
288	32 
289	27 
290	66 
291	1 
292	42 
293	29 
294	42 
295	67 
296	41 
297	37 
298	52 
299	13 
300	23 
301	44 
302	20 
303	54 
304	29 
305	8 
306	39 
307	72 
308	88 
309	74 
310	11 
311	2 
312	18 
313	87 
314	14 
315	64 
316	12 
317	45 
318	60 
319	61 
320	3 
321	45 
322	7 
323	68 
324	3 
325	20 
326	6 
327	23 
328	12 
329	23 
330	70 
331	58 
332	50 
333	42 
334	78 
335	40 
336	43 
337	46 
338	3 
339	80 
340	81 
341	14 
342	36 
343	65 
344	66 
345	10 
346	68 
347	75 
348	40 
349	13 
350	89 
351	31 
352	75 
353	55 
354	55 
355	7 
356	14 
357	50 
358	28 
359	14 
360	9 
361	25 
362	13 
363	68 
364	7 
365	44 
366	68 
367	57 
368	9 
369	69 
370	23 
371	13 
372	72 
373	74 
374	13 
375	13 
376	56 
377	75 
378	20 
379	21 
380	68 
381	67 
382	3 
383	80 
384	7 
385	79 
386	83 
387	41 
388	38 
389	15 
390	20 
391	73 
392	66 
393	81 
394	84 
395	59 
396	20 
397	42 
398	3 
399	70 
400	40 
401	71 
402	57 
403	57 
404	69 
405	7 
406	62 
407	57 
408	25 
409	67 
410	21 
411	75 
412	19 
413	87 
414	90 
415	3 
416	14 
417	40 
418	20 
419	32 
420	64 
421	58 
422	50 
423	29 
424	69 
425	28 
426	63 
427	1 
428	66 
429	69 
430	60 
431	50 
432	85 
433	83 
434	82 
435	46 
436	63 
437	62 
438	17 
439	12 
440	61 
441	50 
442	81 
443	18 
444	22 
445	73 
446	90 
447	78 
448	88 
449	88 
450	86 
451	60 
452	9 
453	36 
454	41 
455	71 
456	30 
457	7 
458	70 
459	61 
460	81 
461	45 
462	32 
463	82 
464	40 
465	35 
466	39 
467	76 
468	49 
469	38 
470	78 
471	83 
472	48 
473	42 
474	51 
475	26 
476	2 
477	59 
478	54 
479	24 
480	83 
481	42 
482	8 
483	88 
484	77 
485	38 
486	34 
487	61 
488	84 
489	55 
490	9 
491	40 
492	15 
493	22 
494	51 
495	48 
496	87 
497	52 
498	72 
499	33 
500	50 
501	23 
502	22 
503	68 
504	63 
505	36 
506	5 
507	79 
508	41 
509	69 
510	49 
511	55 
512	43 
513	37 
514	55 
515	11 
516	55 
517	73 
518	61 
519	83 
520	74 
521	27 
522	29 
523	5 
524	66 
525	25 
526	88 
527	25 
528	35 
529	50 
530	70 
531	68 
532	11 
533	42 
534	44 
535	19 
536	52 
537	2 
538	76 
539	26 
540	54 
541	73 
542	32 
543	90 
544	5 
545	29 
546	65 
547	74 
548	33 
549	64 
550	72 
551	57 
552	20 
553	85 
554	11 
555	7 
556	1 
557	23 
558	66 
559	37 
560	84 
561	30 
562	42 
563	16 
564	90 
565	73 
566	68 
567	68 
568	8 
569	19 
570	64 
571	24 
572	39 
573	22 
574	57 
575	75 
576	27 
577	59 
578	50 
579	38 
580	25 
581	46 
582	62 
583	13 
584	16 
585	33 
586	41 
587	60 
588	59 
589	64 
590	57 
591	40 
592	73 
593	83 
594	86 
595	17 
596	68 
597	83 
598	84 
599	42 
600	40 
601	32 
602	35 
603	80 
604	79 
605	23 
606	5 
607	6 
608	10 
609	25 
610	7 
611	29 
612	81 
613	80 
614	45 
615	66 
616	73 
617	39 
618	65 
619	67 
620	75 
621	15 
622	81 
623	40 
624	42 
625	34 
626	18 
627	12 
628	20 
629	82 
630	73 
631	16 
632	24 
633	72 
634	34 
635	39 
636	52 
637	8 
638	54 
639	76 
640	43 
641	52 
642	20 
643	5 
644	25 
645	60 
646	75 
647	80 
648	15 
649	41 
650	30 
651	17 
652	39 
653	62 
654	53 
655	18 
656	78 
657	83 
658	23 
659	20 
660	34 
661	57 
662	83 
663	39 
664	6 
665	10 
666	65 
667	14 
668	30 
669	73 
670	14 
671	42 
672	86 
673	6 
674	43 
675	60 
676	15 
677	53 
678	73 
679	82 
680	19 
681	72 
682	22 
683	31 
684	66 
685	6 
686	89 
687	1 
688	2 
689	10 
690	26 
691	6 
692	44 
693	84 
694	62 
695	80 
696	89 
697	26 
698	10 
699	27 
700	21 
701	35 
702	77 
703	27 
704	38 
705	20 
706	88 
707	71 
708	53 
709	83 
710	13 
711	41 
712	31 
713	77 
714	74 
715	5 
716	75 
717	11 
718	53 
719	65 
720	62 
721	54 
722	55 
723	80 
724	6 
725	53 
726	52 
727	48 
728	53 
729	90 
730	80 
731	6 
732	73 
733	56 
734	13 
735	16 
736	54 
737	64 
738	68 
739	9 
740	33 
741	20 
742	34 
743	20 
744	80 
745	34 
746	22 
747	25 
748	5 
749	17 
750	61 
751	85 
752	88 
753	75 
754	7 
755	11 
756	72 
757	21 
758	46 
759	5 
760	73 
761	2 
762	55 
763	13 
764	10 
765	65 
766	82 
767	65 
768	62 
769	17 
770	83 
771	19 
772	23 
773	46 
774	73 
775	17 
776	7 
777	27 
778	24 
779	66 
780	88 
781	35 
782	28 
783	25 
784	82 
785	34 
786	70 
787	55 
788	51 
789	67 
790	2 
791	5 
792	10 
793	57 
794	29 
795	71 
796	49 
797	80 
798	12 
799	32 
800	23 
801	76 
802	83 
803	62 
804	82 
805	62 
806	85 
807	62 
808	17 
809	22 
810	42 
811	40 
812	82 
813	59 
814	49 
815	66 
816	18 
817	25 
818	88 
819	81 
820	8 
821	59 
822	71 
823	20 
824	69 
825	22 
826	31 
827	45 
828	42 
829	76 
830	77 
831	5 
832	52 
833	57 
834	47 
835	5 
836	73 
837	42 
838	69 
839	37 
840	15 
841	39 
842	53 
843	19 
844	60 
845	25 
846	69 
847	32 
848	10 
849	53 
850	13 
851	47 
852	51 
853	55 
854	53 
855	23 
856	58 
857	28 
858	67 
859	78 
860	86 
861	29 
862	24 
863	51 
864	19 
865	32 
866	48 
867	30 
868	79 
869	26 
870	39 
871	68 
872	83 
873	63 
874	47 
875	23 
876	3 
877	11 
878	11 
879	56 
880	77 
881	66 
882	5 
883	4 
884	69 
885	73 
886	29 
887	66 
888	73 
889	82 
890	80 
891	18 
892	54 
893	57 
894	89 
895	23 
896	48 
897	46 
898	33 
899	33 
900	78 
901	81 
902	48 
903	24 
904	2 
905	47 
906	63 
907	33 
908	24 
909	35 
910	40 
911	16 
912	75 
913	82 
914	13 
915	55 
916	58 
917	1 
918	83 
919	53 
920	81 
921	55 
922	19 
923	35 
924	23 
925	70 
926	46 
927	30 
928	28 
929	57 
930	82 
931	15 
932	53 
933	3 
934	52 
935	4 
936	27 
937	5 
938	54 
939	64 
940	56 
941	71 
942	49 
943	30 
944	20 
945	66 
946	88 
947	13 
948	7 
949	29 
950	5 
951	20 
952	4 
953	11 
954	59 
955	82 
956	78 
957	14 
958	80 
959	85 
960	61 
961	56 
962	2 
963	36 
964	24 
965	65 
966	88 
967	24 
968	80 
969	75 
970	60 
971	7 
972	76 
973	21 
974	35 
975	14 
976	29 
977	42 
978	29 
979	14 
980	72 
981	17 
982	7 
983	90 
984	27 
985	62 
986	80 
987	83 
988	82 
989	56 
990	66 
991	3 
992	66 
993	27 
994	15 
995	2 
996	64 
997	65 
998	57 
999	83 
1000	8 
