269	7
270	33
271	7
272	7
273	8
274	7
275	16
276	7
277	3
278	27
279	7
280	23
281	26
282	34
283	19
284	26
285	7
286	32
287	1
288	31
289	33
290	21
291	1
292	32
293	26
294	15
295	36
296	37
297	35
298	32
299	7
300	7
301	33
302	7
303	7
304	26
305	7
306	16
307	18
308	16
309	29
310	26
311	6
312	31
313	26
314	21
315	16
316	1
317	23
318	1
319	2
320	35
321	17
322	6
323	13
324	37
325	7
326	1
327	26
328	34
329	15
330	3
331	17
332	15
333	7
334	7
335	2
336	3
337	4
338	16
339	28
340	7
341	36
342	32
343	29
344	26
345	35
346	7
347	29
348	4
349	31
350	34
351	29
352	6
353	3
354	26
355	21
356	29
357	4
358	8
359	26
360	7
361	1
362	7
363	3
364	7
365	26
366	7
367	1
368	19
369	33
370	2
371	20
372	7
373	0
374	26
375	7
376	6
377	2
378	6
379	24
380	1
381	29
382	7
383	36
384	34
385	1
386	21
387	7
388	26
389	37
390	21
391	25
392	7
393	7
394	8
395	16
396	3
397	15
398	36
399	27
400	20
401	17
402	7
403	6
404	7
405	15
406	16
407	27
408	35
409	26
410	26
411	29
412	25
413	24
414	7
415	32
416	7
417	23
418	10
419	18
420	16
421	31
422	35
423	8
424	20
425	7
426	7
427	27
428	6
429	4
430	34
431	6
432	7
433	26
434	37
435	16
436	33
437	36
438	24
439	8
440	3
441	33
442	28
443	20
444	1
445	26
446	26
447	17
448	35
449	27
450	0
451	26
452	7
453	35
454	7
455	1
456	4
457	14
458	7
459	7
460	21
461	0
462	37
463	1
464	1
465	18
466	29
467	21
468	7
469	4
470	7
471	29
472	31
473	0
474	33
475	14
476	26
477	7
478	22
479	17
480	2
481	8
482	35
483	0
484	2
485	29
486	10
487	33
488	22
489	1
490	33
491	3
492	7
493	32
494	4
495	35
496	10
497	31
498	21
499	0
500	8
501	31
502	21
503	2
504	7
505	6
506	32
507	26
508	3
509	26
510	3
511	7
512	26
513	32
514	32
515	29
516	18
517	0
518	4
519	3
520	7
521	7
522	22
523	22
524	27
525	29
526	7
527	7
528	23
529	26
530	4
531	22
532	0
533	27
534	8
535	7
536	16
537	9
538	3
539	26
540	24
541	7
542	8
543	7
544	26
545	19
546	29
547	2
548	8
549	33
550	29
551	4
552	37
553	8
554	1
555	1
556	31
557	10
558	7
559	32
560	23
561	18
562	35
563	26
564	35
565	21
566	22
567	9
568	0
569	7
570	31
571	7
572	7
573	20
574	26
575	24
576	16
577	33
578	24
579	2
580	31
581	27
582	33
583	17
584	32
585	25
586	7
587	4
588	3
589	8
590	20
591	0
592	35
593	37
594	6
595	14
596	26
597	1
598	3
599	7
600	19
601	16
602	3
603	37
604	24
605	26
606	36
607	24
608	32
609	24
610	22
611	8
612	7
613	37
614	28
615	16
616	0
617	16
618	31
619	21
620	32
621	4
622	17
623	19
624	31
625	33
626	35
627	23
628	14
629	7
630	21
631	8
632	10
633	17
634	14
635	10
636	7
637	33
638	8
639	33
640	20
641	36
642	1
643	28
644	3
645	0
646	14
647	20
648	18
649	35
650	18
651	1
652	7
653	6
654	21
655	7
656	23
657	11
658	14
659	17
660	3
661	29
662	14
663	26
664	17
665	16
666	27
667	20
668	24
669	34
670	7
671	6
672	4
673	12
674	24
675	23
676	1
677	13
678	36
679	8
680	37
681	35
682	37
683	26
684	13
685	4
686	9
687	31
688	34
689	7
690	7
691	33
692	37
693	35
694	17
695	21
696	29
697	0
698	28
699	9
700	26
701	11
702	5
703	18
704	21
705	16
706	0
707	36
708	22
709	8
710	14
711	35
712	7
713	18
714	35
715	36
716	7
717	36
718	27
719	33
720	4
721	22
722	16
723	21
724	9
725	36
726	16
727	15
728	26
729	21
730	29
731	0
732	28
733	27
734	30
735	12
736	0
737	35
738	35
739	34
740	36
741	31
742	29
743	27
744	8
745	27
746	33
747	27
748	31
749	4
750	31
751	24
752	5
753	37
754	36
755	29
756	29
757	2
758	20
759	36
760	33
761	36
762	29
763	9
764	4
765	10
766	20
767	29
768	10
769	3
770	35
771	6
772	19
773	23
774	5
775	3
776	26
777	22
778	6
779	29
780	8
781	29
782	22
783	27
784	32
785	36
786	26
787	6
788	13
789	34
790	26
791	3
792	29
793	32
794	29
795	28
796	33
797	26
798	35
799	30
800	22
801	6
802	31
803	25
804	7
805	3
806	9
807	0
808	27
809	15
810	7
811	37
812	13
813	3
814	37
815	21
816	33
817	24
818	31
819	21
820	2
821	30
822	26
823	13
824	22
825	3
826	26
827	12
828	2
829	9
830	1
831	33
832	6
833	31
834	22
835	34
836	28
837	0
838	1
839	26
840	1
841	36
842	24
843	35
844	21
845	18
846	1
847	17
848	31
849	19
850	31
851	28
852	35
853	26
854	18
855	28
856	1
857	2
858	18
859	20
860	33
861	6
862	3
863	15
864	12
865	1
866	5
867	30
868	37
869	35
870	28
871	4
872	19
873	17
874	31
875	17
876	30
877	11
878	5
879	34
880	29
881	31
882	5
883	30
884	14
885	36
886	18
887	28
888	26
889	36
890	21
891	17
892	1
893	37
894	36
895	8
896	10
897	24
898	4
899	5
900	31
901	29
902	10
903	36
904	2
905	2
906	6
907	21
908	35
909	5
910	3
911	14
912	0
913	3
914	33
915	1
916	22
917	13
918	8
919	29
920	4
921	7
922	2
923	10
924	24
925	0
926	3
927	4
928	30
929	1
930	1
931	0
932	36
933	1
934	1
935	31
936	22
937	12
938	4
939	13
940	28
941	2
942	26
943	36
944	28
945	26
946	33
947	32
948	33
949	0
950	30
951	24
952	8
953	19
954	3
955	35
956	1
957	8
958	0
959	20
960	4
961	26
962	30
963	11
964	26
965	29
966	24
967	10
968	36
969	21
970	31
971	11
972	24
973	8
974	22
975	1
976	22
977	8
978	18
979	14
980	18
981	36
982	26
983	6
984	5
985	8
986	27
987	30
988	4
989	36
990	29
991	1
992	11
993	22
994	24
995	11
996	13
997	30
998	29
999	14
1000	26
