337	4
338	24
339	1
340	5
341	0
342	7
343	20
344	23
345	5
346	26
347	7
348	7
349	4
350	31
351	26
352	5
353	22
354	7
355	23
356	0
357	2
358	6
359	6
360	33
361	7
362	7
363	7
364	36
365	0
366	24
367	7
368	7
369	18
370	6
371	7
372	24
373	19
374	0
375	18
376	12
377	31
378	0
379	15
380	9
381	20
382	36
383	3
384	0
385	9
386	26
387	1
388	8
389	21
390	7
391	4
392	0
393	10
394	24
395	6
396	6
397	0
398	22
399	29
400	33
401	19
402	15
403	5
404	9
405	20
406	10
407	9
408	2
409	7
410	22
411	24
412	17
413	7
414	26
415	6
416	12
417	5
418	31
419	32
420	36
421	38
422	23
423	16
424	8
425	24
426	12
427	6
428	2
429	9
430	10
431	12
432	7
433	5
434	9
435	8
436	0
437	24
438	1
439	29
440	33
441	25
442	4
443	0
444	5
445	33
446	28
447	7
448	2
449	29
450	8
451	10
452	19
453	32
454	29
455	29
456	15
457	4
458	7
459	16
460	37
461	7
462	7
463	23
464	7
465	24
466	33
467	12
468	23
469	13
470	3
471	6
472	38
473	4
474	34
475	7
476	7
477	7
478	34
479	24
480	5
481	15
482	26
483	16
484	34
485	37
486	37
487	8
488	32
489	33
490	7
491	26
492	38
493	13
494	12
495	10
496	12
497	12
498	0
499	0
500	6
501	4
502	9
503	37
504	21
505	28
506	13
507	9
508	9
509	12
510	24
511	12
512	10
513	6
514	9
515	25
516	1
517	36
518	4
519	34
520	6
521	0
522	37
523	8
524	18
525	14
526	21
527	24
528	21
529	10
530	25
531	9
532	9
533	2
534	31
535	26
536	5
537	7
538	0
539	5
540	18
541	11
542	7
543	26
544	29
545	9
546	28
547	24
548	10
549	22
550	18
551	26
552	33
553	3
554	2
555	23
556	8
557	23
558	26
559	1
560	20
561	1
562	3
563	7
564	12
565	20
566	7
567	0
568	3
569	0
570	10
571	29
572	26
573	22
574	35
575	17
576	27
577	37
578	36
579	24
580	10
581	4
582	23
583	9
584	3
585	28
586	29
587	6
588	9
589	17
590	13
591	5
592	11
593	2
594	18
595	20
596	37
597	23
598	7
599	30
600	22
601	38
602	5
603	31
604	26
605	8
606	16
607	38
608	7
609	13
610	37
611	6
612	5
613	20
614	16
615	12
616	35
617	0
618	1
619	24
620	28
621	34
622	1
623	0
624	24
625	9
626	34
627	23
628	23
629	4
630	10
631	12
632	37
633	7
634	32
635	24
636	18
637	34
638	24
639	11
640	16
641	36
642	34
643	24
644	35
645	29
646	5
647	27
648	12
649	0
650	35
651	21
652	4
653	14
654	21
655	28
656	21
657	29
658	8
659	6
660	34
661	0
662	31
663	24
664	6
665	34
666	17
667	4
668	34
669	6
670	1
671	11
672	22
673	25
674	23
675	35
676	14
677	13
678	17
679	15
680	5
681	9
682	30
683	1
684	34
685	4
686	20
687	15
688	23
689	34
690	12
691	8
692	9
693	20
694	17
695	13
696	6
697	13
698	24
699	9
700	0
701	13
702	5
703	8
704	24
705	24
706	26
707	13
708	37
709	21
710	9
711	23
712	24
713	26
714	8
715	35
716	38
717	8
718	16
719	22
720	35
721	3
722	1
723	4
724	8
725	1
726	13
727	6
728	34
729	13
730	36
731	13
732	33
733	15
734	25
735	24
736	29
737	8
738	21
739	1
740	0
741	9
742	5
743	1
744	9
745	24
746	4
747	22
748	30
749	36
750	20
751	1
752	21
753	6
754	24
755	20
756	3
757	24
758	4
759	14
760	26
761	29
762	34
763	34
764	21
765	0
766	24
767	34
768	8
769	3
770	19
771	30
772	13
773	11
774	30
775	12
776	4
777	20
778	24
779	25
780	28
781	29
782	28
783	25
784	13
785	23
786	2
787	14
788	1
789	9
790	24
791	6
792	11
793	19
794	20
795	2
796	20
797	11
798	24
799	38
800	13
801	34
802	13
803	26
804	1
805	14
806	10
807	18
808	31
809	9
810	9
811	34
812	5
813	2
814	26
815	18
816	5
817	27
818	21
819	6
820	5
821	10
822	10
823	5
824	12
825	30
826	23
827	9
828	1
829	34
830	21
831	18
832	27
833	20
834	4
835	30
836	9
837	9
838	9
839	22
840	9
841	6
842	29
843	16
844	21
845	37
846	37
847	24
848	3
849	15
850	14
851	13
852	12
853	5
854	24
855	20
856	13
857	29
858	3
859	1
860	4
861	22
862	11
863	33
864	25
865	4
866	35
867	3
868	15
869	0
870	26
871	26
872	34
873	28
874	27
875	24
876	27
877	5
878	26
879	20
880	21
881	31
882	1
883	4
884	22
885	26
886	33
887	31
888	19
889	4
890	5
891	13
892	24
893	4
894	26
895	28
896	1
897	24
898	24
899	9
900	19
901	8
902	6
903	20
904	29
905	0
906	11
907	10
908	23
909	23
910	19
911	5
912	33
913	25
914	24
915	5
916	9
917	9
918	2
919	6
920	20
921	22
922	33
923	21
924	6
925	33
926	24
927	27
928	11
929	20
930	29
931	26
932	28
933	25
934	24
935	1
936	13
937	17
938	13
939	9
940	24
941	37
942	20
943	5
944	24
945	24
946	22
947	3
948	26
949	6
950	22
951	9
952	13
953	9
954	28
955	28
956	13
957	24
958	12
959	17
960	12
961	28
962	24
963	9
964	28
965	20
966	30
967	22
968	28
969	1
970	17
971	21
972	34
973	10
974	4
975	12
976	28
977	24
978	6
979	26
980	26
981	16
982	29
983	6
984	30
985	8
986	28
987	16
988	6
989	22
990	9
991	5
992	24
993	6
994	34
995	21
996	29
997	10
998	30
999	37
1000	0
