337	19
338	33
339	7
340	37
341	1
342	2
343	32
344	29
345	7
346	38
347	29
348	7
349	16
350	32
351	1
352	5
353	7
354	32
355	32
356	26
357	27
358	7
359	7
360	16
361	7
362	7
363	15
364	7
365	7
366	7
367	7
368	22
369	29
370	5
371	21
372	7
373	5
374	35
375	2
376	12
377	0
378	1
379	5
380	19
381	7
382	18
383	20
384	7
385	31
386	7
387	22
388	3
389	35
390	18
391	31
392	7
393	38
394	4
395	28
396	37
397	22
398	17
399	14
400	26
401	7
402	23
403	7
404	7
405	7
406	28
407	7
408	28
409	31
410	28
411	28
412	7
413	37
414	5
415	38
416	21
417	0
418	21
419	0
420	2
421	1
422	8
423	19
424	3
425	35
426	7
427	35
428	27
429	7
430	9
431	7
432	4
433	12
434	18
435	1
436	29
437	17
438	35
439	22
440	28
441	23
442	7
443	15
444	38
445	15
446	7
447	7
448	2
449	22
450	22
451	13
452	10
453	35
454	18
455	7
456	9
457	8
458	28
459	9
460	7
461	5
462	28
463	1
464	4
465	8
466	38
467	2
468	19
469	25
470	0
471	2
472	21
473	7
474	32
475	18
476	31
477	38
478	18
479	28
480	12
481	13
482	32
483	20
484	2
485	22
486	21
487	18
488	1
489	22
490	28
491	5
492	22
493	2
494	18
495	27
496	2
497	7
498	29
499	28
500	8
501	32
502	26
503	17
504	28
505	5
506	38
507	19
508	11
509	23
510	10
511	0
512	7
513	7
514	37
515	8
516	20
517	8
518	26
519	22
520	35
521	7
522	35
523	1
524	23
525	7
526	23
527	31
528	25
529	38
530	2
531	22
532	29
533	36
534	16
535	32
536	15
537	12
538	23
539	28
540	8
541	5
542	10
543	2
544	12
545	38
546	1
547	7
548	2
549	32
550	33
551	19
552	0
553	27
554	28
555	26
556	7
557	7
558	28
559	22
560	27
561	0
562	7
563	15
564	28
565	38
566	21
567	0
568	18
569	0
570	7
571	31
572	9
573	14
574	25
575	35
576	18
577	0
578	15
579	0
580	31
581	23
582	30
583	4
584	30
585	2
586	18
587	7
588	7
589	18
590	5
591	0
592	20
593	7
594	28
595	2
596	16
597	17
598	35
599	9
600	29
601	5
602	8
603	7
604	3
605	29
606	19
607	9
608	20
609	16
610	37
611	16
612	31
613	5
614	17
615	10
616	15
617	0
618	4
619	28
620	24
621	29
622	32
623	25
624	23
625	28
626	2
627	1
628	29
629	26
630	11
631	35
632	15
633	1
634	6
635	27
636	15
637	5
638	3
639	28
640	35
641	12
642	29
643	7
644	26
645	13
646	32
647	23
648	26
649	32
650	2
651	6
652	9
653	35
654	10
655	23
656	0
657	7
658	2
659	25
660	23
661	11
662	32
663	28
664	7
665	16
666	1
667	31
668	28
669	19
670	14
671	1
672	38
673	1
674	32
675	26
676	29
677	10
678	13
679	38
680	28
681	13
682	1
683	27
684	0
685	28
686	22
687	1
688	23
689	31
690	6
691	8
692	20
693	18
694	7
695	38
696	26
697	32
698	19
699	38
700	10
701	2
702	2
703	25
704	7
705	36
706	20
707	16
708	1
709	28
710	23
711	27
712	36
713	13
714	38
715	13
716	13
717	28
718	31
719	2
720	20
721	29
722	23
723	16
724	7
725	28
726	1
727	17
728	22
729	6
730	2
731	27
732	34
733	32
734	28
735	36
736	1
737	0
738	9
739	4
740	4
741	1
742	24
743	7
744	19
745	4
746	28
747	8
748	37
749	20
750	17
751	27
752	13
753	17
754	18
755	11
756	22
757	15
758	10
759	0
760	27
761	10
762	30
763	29
764	14
765	15
766	1
767	20
768	7
769	29
770	16
771	9
772	1
773	13
774	0
775	13
776	13
777	11
778	32
779	17
780	3
781	23
782	28
783	21
784	25
785	31
786	5
787	21
788	13
789	32
790	16
791	38
792	10
793	38
794	1
795	13
796	19
797	18
798	3
799	3
800	36
801	16
802	5
803	19
804	1
805	1
806	38
807	36
808	30
809	38
810	33
811	28
812	29
813	18
814	11
815	22
816	18
817	23
818	24
819	17
820	24
821	22
822	28
823	15
824	23
825	34
826	10
827	38
828	34
829	2
830	27
831	15
832	4
833	6
834	38
835	30
836	28
837	29
838	9
839	10
840	29
841	3
842	29
843	1
844	29
845	14
846	17
847	10
848	22
849	26
850	16
851	23
852	33
853	3
854	10
855	10
856	32
857	0
858	22
859	11
860	32
861	15
862	1
863	10
864	13
865	26
866	19
867	36
868	16
869	6
870	30
871	25
872	9
873	5
874	2
875	29
876	4
877	23
878	29
879	23
880	27
881	23
882	6
883	31
884	8
885	21
886	14
887	23
888	22
889	24
890	33
891	0
892	33
893	3
894	34
895	14
896	37
897	1
898	2
899	0
900	25
901	19
902	37
903	10
904	10
905	2
906	38
907	33
908	10
909	33
910	20
911	32
912	27
913	0
914	37
915	30
916	3
917	6
918	34
919	13
920	34
921	6
922	9
923	9
924	9
925	17
926	13
927	23
928	34
929	12
930	23
931	0
932	0
933	17
934	10
935	10
936	1
937	29
938	16
939	11
940	4
941	5
942	30
943	4
944	9
945	2
946	15
947	10
948	6
949	12
950	21
951	30
952	29
953	33
954	25
955	36
956	32
957	13
958	37
959	13
960	28
961	15
962	21
963	0
964	1
965	0
966	6
967	6
968	13
969	23
970	29
971	14
972	29
973	1
974	36
975	6
976	31
977	11
978	27
979	37
980	33
981	2
982	22
983	34
984	6
985	18
986	15
987	29
988	13
989	31
990	19
991	15
992	23
993	17
994	28
995	34
996	23
997	6
998	10
999	36
1000	23
