437	2
438	12
439	14
440	17
441	24
442	35
443	29
444	5
445	41
446	33
447	38
448	25
449	35
450	24
451	41
452	38
453	2
454	12
455	41
456	35
457	37
458	41
459	41
460	18
461	29
462	3
463	33
464	9
465	38
466	8
467	41
468	37
469	31
470	37
471	27
472	3
473	29
474	38
475	41
476	22
477	41
478	41
479	26
480	29
481	35
482	8
483	26
484	22
485	22
486	39
487	41
488	3
489	5
490	41
491	4
492	41
493	24
494	38
495	41
496	22
497	41
498	9
499	7
500	13
501	2
502	9
503	35
504	15
505	21
506	41
507	22
508	41
509	41
510	37
511	39
512	39
513	24
514	41
515	37
516	41
517	6
518	29
519	38
520	14
521	25
522	41
523	21
524	18
525	34
526	39
527	29
528	24
529	3
530	25
531	39
532	34
533	30
534	34
535	2
536	37
537	10
538	38
539	31
540	8
541	41
542	34
543	25
544	29
545	35
546	1
547	32
548	30
549	41
550	39
551	29
552	3
553	41
554	19
555	36
556	26
557	35
558	9
559	41
560	22
561	25
562	24
563	33
564	32
565	41
566	39
567	1
568	26
569	6
570	3
571	41
572	36
573	7
574	3
575	29
576	5
577	8
578	19
579	27
580	29
581	28
582	41
583	6
584	24
585	29
586	31
587	1
588	37
589	33
590	17
591	27
592	29
593	34
594	34
595	18
596	21
597	7
598	34
599	25
600	3
601	35
602	38
603	17
604	5
605	13
606	5
607	38
608	36
609	20
610	2
611	9
612	19
613	32
614	3
615	9
616	29
617	27
618	6
619	33
620	3
621	7
622	5
623	27
624	19
625	25
626	35
627	29
628	27
629	38
630	34
631	19
632	15
633	28
634	12
635	27
636	36
637	29
638	35
639	9
640	29
641	41
642	3
643	35
644	30
645	33
646	30
647	12
648	25
649	29
650	5
651	35
652	6
653	21
654	4
655	35
656	24
657	14
658	3
659	36
660	31
661	32
662	17
663	14
664	29
665	0
666	36
667	41
668	3
669	7
670	23
671	9
672	10
673	3
674	4
675	0
676	37
677	19
678	32
679	18
680	7
681	36
682	38
683	11
684	25
685	11
686	33
687	7
688	10
689	33
690	1
691	20
692	29
693	0
694	27
695	7
696	3
697	28
698	35
699	0
700	34
701	38
702	10
703	41
704	25
705	16
706	6
707	0
708	3
709	9
710	36
711	35
712	23
713	36
714	23
715	18
716	32
717	7
718	24
719	0
720	24
721	5
722	28
723	30
724	25
725	4
726	38
727	5
728	27
729	33
730	31
731	41
732	39
733	11
734	1
735	27
736	3
737	3
738	21
739	36
740	16
741	0
742	41
743	7
744	0
745	35
746	29
747	9
748	22
749	21
750	1
751	0
752	1
753	22
754	28
755	37
756	25
757	40
758	19
759	29
760	37
761	3
762	4
763	15
764	17
765	28
766	30
767	18
768	36
769	26
770	1
771	29
772	29
773	30
774	25
775	9
776	24
777	36
778	4
779	5
780	31
781	13
782	37
783	27
784	33
785	9
786	1
787	20
788	0
789	9
790	26
791	9
792	32
793	20
794	33
795	41
796	3
797	35
798	36
799	41
800	9
801	24
802	8
803	29
804	36
805	15
806	37
807	3
808	9
809	10
810	5
811	0
812	12
813	1
814	22
815	35
816	29
817	29
818	5
819	35
820	36
821	23
822	36
823	29
824	3
825	15
826	9
827	1
828	11
829	24
830	22
831	11
832	22
833	1
834	31
835	0
836	1
837	8
838	35
839	5
840	29
841	3
842	36
843	36
844	20
845	5
846	3
847	14
848	32
849	1
850	0
851	34
852	28
853	11
854	10
855	33
856	1
857	20
858	29
859	14
860	28
861	19
862	15
863	1
864	24
865	38
866	1
867	39
868	3
869	25
870	13
871	38
872	22
873	17
874	9
875	3
876	36
877	0
878	5
879	2
880	3
881	38
882	6
883	5
884	32
885	4
886	24
887	9
888	32
889	29
890	23
891	0
892	32
893	36
894	36
895	36
896	11
897	13
898	14
899	24
900	25
901	7
902	25
903	17
904	10
905	9
906	11
907	31
908	1
909	12
910	32
911	10
912	36
913	15
914	28
915	36
916	36
917	36
918	2
919	1
920	33
921	6
922	1
923	22
924	20
925	13
926	5
927	32
928	36
929	40
930	4
931	23
932	15
933	19
934	5
935	13
936	2
937	12
938	29
939	19
940	37
941	40
942	18
943	1
944	25
945	35
946	37
947	8
948	14
949	11
950	36
951	14
952	9
953	15
954	5
955	25
956	10
957	24
958	6
959	36
960	24
961	1
962	14
963	12
964	18
965	3
966	5
967	21
968	36
969	5
970	20
971	13
972	21
973	26
974	24
975	13
976	19
977	38
978	5
979	0
980	1
981	14
982	8
983	14
984	19
985	9
986	0
987	36
988	3
989	4
990	20
991	40
992	35
993	21
994	31
995	0
996	14
997	31
998	5
999	23
1000	3
