518	34
519	40
520	30
521	29
522	21
523	16
524	28
525	2
526	7
527	19
528	27
529	20
530	23
531	14
532	10
533	21
534	4
535	14
536	25
537	28
538	3
539	9
540	28
541	24
542	16
543	28
544	31
545	33
546	30
547	33
548	19
549	20
550	33
551	37
552	3
553	26
554	3
555	25
556	17
557	3
558	1
559	28
560	25
561	21
562	26
563	21
564	35
565	8
566	35
567	30
568	24
569	4
570	6
571	26
572	2
573	8
574	20
575	4
576	28
577	14
578	28
579	24
580	29
581	24
582	9
583	34
584	10
585	26
586	40
587	18
588	12
589	14
590	17
591	1
592	1
593	0
594	6
595	34
596	2
597	37
598	5
599	16
600	25
601	30
602	30
603	29
604	25
605	30
606	14
607	34
608	35
609	37
610	5
611	26
612	20
613	16
614	8
615	26
616	16
617	24
618	40
619	24
620	15
621	8
622	26
623	16
624	36
625	12
626	5
627	8
628	6
629	26
630	19
631	3
632	30
633	40
634	17
635	17
636	21
637	8
638	33
639	10
640	2
641	5
642	16
643	3
644	30
645	30
646	14
647	11
648	28
649	40
650	23
651	3
652	22
653	17
654	6
655	10
656	12
657	20
658	1
659	30
660	2
661	41
662	3
663	41
664	30
665	16
666	19
667	34
668	16
669	10
670	18
671	18
672	1
673	15
674	15
675	31
676	31
677	25
678	19
679	0
680	12
681	7
682	30
683	31
684	13
685	31
686	30
687	3
688	24
689	29
690	39
691	6
692	9
693	13
694	16
695	6
696	39
697	18
698	20
699	22
700	19
701	15
702	22
703	27
704	37
705	23
706	16
707	3
708	36
709	30
710	26
711	26
712	9
713	21
714	2
715	14
716	13
717	30
718	40
719	3
720	20
721	30
722	0
723	23
724	8
725	36
726	32
727	33
728	26
729	30
730	22
731	32
732	16
733	28
734	35
735	12
736	16
737	8
738	9
739	3
740	1
741	20
742	3
743	28
744	26
745	17
746	20
747	23
748	16
749	13
750	23
751	3
752	40
753	40
754	7
755	2
756	24
757	28
758	10
759	5
760	29
761	11
762	9
763	7
764	19
765	35
766	4
767	5
768	8
769	13
770	8
771	31
772	3
773	5
774	4
775	36
776	17
777	17
778	11
779	25
780	31
781	18
782	5
783	8
784	20
785	29
786	24
787	24
788	28
789	8
790	9
791	24
792	38
793	11
794	37
795	18
796	30
797	26
798	29
799	31
800	28
801	24
802	31
803	26
804	8
805	25
806	3
807	17
808	31
809	22
810	20
811	12
812	21
813	23
814	41
815	5
816	26
817	14
818	33
819	34
820	32
821	23
822	14
823	16
824	39
825	4
826	21
827	31
828	25
829	17
830	6
831	35
832	3
833	3
834	33
835	0
836	20
837	5
838	35
839	1
840	19
841	33
842	5
843	38
844	2
845	17
846	10
847	8
848	13
849	31
850	15
851	23
852	30
853	31
854	18
855	0
856	10
857	31
858	27
859	39
860	20
861	3
862	28
863	27
864	15
865	8
866	24
867	22
868	4
869	28
870	8
871	24
872	5
873	37
874	26
875	3
876	5
877	2
878	28
879	12
880	25
881	2
882	35
883	28
884	5
885	8
886	15
887	15
888	16
889	8
890	28
891	24
892	36
893	8
894	2
895	22
896	32
897	37
898	18
899	17
900	25
901	15
902	26
903	7
904	18
905	20
906	16
907	21
908	14
909	3
910	39
911	10
912	38
913	29
914	15
915	41
916	6
917	37
918	29
919	33
920	25
921	25
922	5
923	21
924	9
925	15
926	15
927	3
928	24
929	20
930	10
931	35
932	16
933	22
934	28
935	33
936	27
937	1
938	6
939	25
940	38
941	17
942	9
943	16
944	11
945	20
946	8
947	38
948	10
949	14
950	5
951	11
952	2
953	11
954	6
955	35
956	8
957	4
958	23
959	28
960	14
961	21
962	15
963	28
964	8
965	15
966	4
967	8
968	23
969	3
970	29
971	15
972	38
973	6
974	22
975	21
976	26
977	24
978	37
979	35
980	24
981	3
982	25
983	11
984	9
985	26
986	9
987	28
988	29
989	15
990	31
991	31
992	5
993	24
994	27
995	14
996	20
997	16
998	29
999	15
1000	20
