349	9
350	13
351	32
352	28
353	30
354	26
355	9
356	13
357	13
358	24
359	13
360	9
361	25
362	10
363	13
364	0
365	13
366	1
367	0
368	6
369	13
370	25
371	32
372	13
373	28
374	25
375	31
376	25
377	25
378	32
379	3
380	13
381	30
382	19
383	9
384	18
385	14
386	9
387	0
388	1
389	25
390	13
391	18
392	18
393	18
394	14
395	13
396	25
397	14
398	31
399	9
400	13
401	12
402	0
403	37
404	32
405	13
406	30
407	19
408	18
409	9
410	25
411	2
412	17
413	25
414	9
415	25
416	3
417	9
418	13
419	37
420	19
421	9
422	12
423	12
424	31
425	0
426	28
427	3
428	13
429	13
430	32
431	36
432	9
433	13
434	14
435	8
436	13
437	36
438	32
439	30
440	13
441	31
442	13
443	18
444	18
445	0
446	3
447	12
448	22
449	0
450	18
451	13
452	19
453	37
454	18
455	13
456	0
457	9
458	36
459	1
460	9
461	31
462	15
463	13
464	7
465	12
466	22
467	39
468	20
469	19
470	6
471	5
472	31
473	37
474	13
475	22
476	13
477	9
478	32
479	13
480	18
481	13
482	30
483	36
484	18
485	28
486	14
487	13
488	30
489	25
490	18
491	9
492	26
493	25
494	3
495	26
496	32
497	31
498	12
499	12
500	32
501	9
502	25
503	3
504	0
505	30
506	32
507	24
508	30
509	13
510	9
511	0
512	30
513	12
514	33
515	21
516	10
517	13
518	38
519	33
520	30
521	30
522	30
523	26
524	30
525	8
526	10
527	13
528	17
529	37
530	30
531	9
532	1
533	22
534	13
535	18
536	25
537	22
538	35
539	11
540	4
541	13
542	24
543	1
544	7
545	0
546	13
547	32
548	6
549	19
550	25
551	13
552	14
553	18
554	23
555	32
556	1
557	35
558	28
559	2
560	35
561	32
562	4
563	34
564	36
565	15
566	9
567	3
568	33
569	5
570	38
571	19
572	30
573	13
574	26
575	9
576	3
577	31
578	26
579	38
580	5
581	13
582	9
583	31
584	30
585	25
586	6
587	30
588	28
589	1
590	14
591	34
592	12
593	34
594	1
595	0
596	14
597	19
598	9
599	39
600	0
601	33
602	18
603	11
604	0
605	13
606	25
607	12
608	19
609	5
610	32
611	26
612	37
613	32
614	21
615	17
616	32
617	9
618	22
619	37
620	9
621	0
622	6
623	32
624	19
625	32
626	1
627	5
628	34
629	25
630	14
631	13
632	0
633	33
634	25
635	15
636	26
637	39
638	1
639	12
640	15
641	21
642	26
643	26
644	19
645	8
646	24
647	7
648	10
649	24
650	2
651	19
652	5
653	29
654	0
655	37
656	12
657	22
658	30
659	37
660	11
661	1
662	26
663	26
664	25
665	23
666	32
667	8
668	30
669	1
670	14
671	15
672	36
673	37
674	19
675	38
676	18
677	14
678	24
679	12
680	25
681	18
682	22
683	6
684	9
685	30
686	21
687	36
688	3
689	1
690	4
691	19
692	13
693	21
694	21
695	14
696	28
697	1
698	38
699	6
700	15
701	25
702	35
703	6
704	20
705	6
706	21
707	5
708	4
709	12
710	19
711	2
712	4
713	39
714	21
715	32
716	17
717	13
718	1
719	0
720	31
721	17
722	12
723	29
724	22
725	6
726	26
727	12
728	28
729	11
730	37
731	6
732	2
733	25
734	26
735	5
736	25
737	9
738	22
739	33
740	20
741	13
742	14
743	27
744	39
745	30
746	22
747	27
748	31
749	3
750	12
751	6
752	34
753	18
754	31
755	22
756	26
757	19
758	6
759	14
760	37
761	12
762	15
763	11
764	7
765	19
766	27
767	18
768	5
769	3
770	20
771	4
772	32
773	35
774	25
775	21
776	6
777	19
778	5
779	30
780	16
781	1
782	15
783	18
784	23
785	3
786	13
787	11
788	16
789	15
790	34
791	0
792	6
793	18
794	22
795	33
796	25
797	11
798	1
799	32
800	22
801	22
802	4
803	5
804	3
805	4
806	23
807	33
808	0
809	3
810	31
811	39
812	5
813	33
814	3
815	32
816	17
817	20
818	31
819	4
820	36
821	26
822	36
823	21
824	2
825	8
826	33
827	5
828	19
829	12
830	38
831	32
832	9
833	2
834	22
835	17
836	7
837	16
838	7
839	2
840	22
841	0
842	16
843	32
844	30
845	12
846	15
847	0
848	29
849	26
850	15
851	19
852	38
853	23
854	2
855	32
856	17
857	33
858	30
859	10
860	3
861	24
862	4
863	32
864	35
865	26
866	5
867	12
868	29
869	36
870	26
871	12
872	23
873	37
874	37
875	34
876	32
877	38
878	7
879	38
880	22
881	16
882	6
883	5
884	6
885	20
886	0
887	39
888	21
889	24
890	20
891	6
892	27
893	6
894	23
895	12
896	34
897	3
898	32
899	29
900	29
901	25
902	38
903	26
904	8
905	12
906	8
907	12
908	31
909	12
910	29
911	6
912	20
913	6
914	34
915	5
916	4
917	30
918	2
919	35
920	6
921	28
922	33
923	32
924	0
925	25
926	8
927	27
928	20
929	21
930	11
931	16
932	2
933	2
934	25
935	32
936	7
937	37
938	2
939	21
940	19
941	35
942	6
943	0
944	10
945	30
946	39
947	35
948	10
949	27
950	11
951	26
952	22
953	0
954	13
955	19
956	19
957	4
958	2
959	4
960	39
961	4
962	26
963	30
964	0
965	5
966	22
967	7
968	32
969	37
970	35
971	29
972	29
973	10
974	19
975	21
976	16
977	1
978	4
979	27
980	4
981	6
982	29
983	6
984	27
985	26
986	33
987	4
988	34
989	25
990	29
991	27
992	27
993	0
994	25
995	1
996	39
997	4
998	2
999	30
1000	11
