856	62
857	12
858	30
859	49
860	3
861	40
862	46
863	89
864	21
865	65
866	11
867	75
868	31
869	48
870	28
871	9
872	9
873	54
874	6
875	16
876	23
877	32
878	19
879	41
880	19
881	89
882	19
883	37
884	70
885	49
886	27
887	35
888	68
889	13
890	65
891	18
892	44
893	23
894	21
895	75
896	40
897	70
898	55
899	61
900	61
901	45
902	29
903	67
904	10
905	36
906	60
907	1
908	8
909	44
910	6
911	28
912	10
913	60
914	5
915	46
916	49
917	13
918	2
919	53
920	68
921	20
922	82
923	36
924	35
925	66
926	5
927	70
928	28
929	56
930	14
931	26
932	87
933	88
934	44
935	61
936	63
937	16
938	52
939	22
940	56
941	28
942	64
943	71
944	2
945	40
946	1
947	59
948	34
949	11
950	61
951	2
952	47
953	49
954	22
955	45
956	80
957	88
958	56
959	36
960	10
961	26
962	22
963	69
964	87
965	84
966	64
967	59
968	70
969	73
970	61
971	6
972	29
973	20
974	62
975	8
976	23
977	43
978	4
979	78
980	75
981	17
982	1
983	71
984	45
985	29
986	20
987	63
988	36
989	21
990	9
991	36
992	36
993	26
994	82
995	76
996	23
997	72
998	51
999	40
1000	46
