816	6
817	50
818	65
819	8
820	56
821	53
822	27
823	25
824	21
825	70
826	4
827	68
828	30
829	30
830	48
831	32
832	4
833	75
834	24
835	2
836	50
837	30
838	35
839	82
840	31
841	72
842	75
843	84
844	44
845	11
846	23
847	69
848	40
849	6
850	52
851	52
852	75
853	17
854	27
855	23
856	70
857	68
858	57
859	32
860	52
861	29
862	12
863	29
864	62
865	74
866	58
867	47
868	45
869	50
870	32
871	20
872	25
873	54
874	21
875	39
876	9
877	49
878	50
879	10
880	1
881	10
882	79
883	35
884	81
885	58
886	52
887	85
888	10
889	22
890	85
891	36
892	20
893	70
894	27
895	38
896	27
897	47
898	13
899	59
900	20
901	84
902	60
903	26
904	47
905	69
906	27
907	38
908	67
909	3
910	35
911	12
912	5
913	40
914	14
915	42
916	67
917	40
918	80
919	23
920	82
921	73
922	24
923	55
924	74
925	26
926	56
927	19
928	36
929	76
930	41
931	49
932	25
933	19
934	16
935	66
936	52
937	20
938	32
939	51
940	85
941	27
942	63
943	26
944	35
945	32
946	20
947	58
948	57
949	37
950	19
951	83
952	22
953	4
954	15
955	40
956	4
957	38
958	27
959	62
960	51
961	47
962	52
963	76
964	40
965	5
966	42
967	22
968	84
969	82
970	13
971	72
972	35
973	86
974	12
975	70
976	32
977	83
978	55
979	49
980	50
981	61
982	8
983	42
984	15
985	35
986	76
987	1
988	5
989	50
990	69
991	13
992	6
993	11
994	45
995	68
996	59
997	62
998	27
999	5
1000	76
