778	74
779	5
780	64
781	18
782	60
783	64
784	85
785	62
786	34
787	37
788	56
789	74
790	5
791	89
792	23
793	73
794	33
795	75
796	17
797	61
798	50
799	68
800	4
801	32
802	79
803	11
804	79
805	41
806	27
807	18
808	40
809	2
810	86
811	61
812	7
813	37
814	46
815	3
816	88
817	17
818	78
819	73
820	86
821	86
822	14
823	40
824	4
825	62
826	71
827	55
828	8
829	19
830	73
831	4
832	61
833	49
834	40
835	63
836	48
837	30
838	83
839	25
840	24
841	74
842	80
843	10
844	4
845	76
846	78
847	19
848	27
849	18
850	9
851	8
852	81
853	66
854	18
855	9
856	5
857	87
858	29
859	71
860	44
861	77
862	60
863	37
864	81
865	41
866	32
867	81
868	68
869	47
870	11
871	3
872	86
873	48
874	29
875	52
876	44
877	48
878	47
879	59
880	34
881	43
882	87
883	65
884	71
885	1
886	28
887	48
888	18
889	17
890	24
891	88
892	31
893	89
894	74
895	55
896	27
897	61
898	67
899	53
900	54
901	49
902	31
903	7
904	25
905	0
906	9
907	21
908	33
909	1
910	22
911	14
912	7
913	74
914	24
915	28
916	24
917	31
918	20
919	46
920	14
921	21
922	33
923	36
924	81
925	1
926	63
927	26
928	74
929	31
930	89
931	20
932	26
933	78
934	79
935	74
936	65
937	45
938	43
939	75
940	17
941	73
942	48
943	88
944	85
945	86
946	61
947	65
948	73
949	35
950	82
951	72
952	15
953	88
954	44
955	76
956	21
957	39
958	80
959	29
960	19
961	50
962	65
963	59
964	1
965	9
966	75
967	61
968	11
969	79
970	28
971	69
972	46
973	1
974	14
975	9
976	46
977	9
978	44
979	16
980	34
981	19
982	26
983	3
984	21
985	74
986	82
987	24
988	48
989	62
990	3
991	9
992	83
993	1
994	61
995	75
996	73
997	20
998	65
999	84
1000	61
