336	1
337	55
338	1
339	21
340	82
341	61
342	50
343	8
344	61
345	40
346	7
347	40
348	19
349	59
350	59
351	61
352	45
353	59
354	37
355	10
356	5
357	1
358	65
359	23
360	22
361	59
362	63
363	58
364	50
365	19
366	40
367	18
368	26
369	68
370	72
371	82
372	24
373	68
374	76
375	8
376	25
377	83
378	10
379	26
380	32
381	6
382	38
383	44
384	58
385	75
386	66
387	70
388	71
389	34
390	30
391	55
392	63
393	64
394	51
395	38
396	71
397	41
398	71
399	62
400	68
401	64
402	66
403	71
404	49
405	9
406	78
407	26
408	59
409	10
410	21
411	59
412	32
413	13
414	38
415	55
416	61
417	55
418	16
419	59
420	1
421	13
422	37
423	7
424	5
425	73
426	22
427	67
428	8
429	36
430	8
431	78
432	30
433	10
434	10
435	29
436	59
437	64
438	64
439	20
440	59
441	83
442	26
443	39
444	7
445	6
446	3
447	39
448	64
449	23
450	66
451	61
452	13
453	20
454	67
455	38
456	76
457	28
458	55
459	39
460	26
461	19
462	19
463	21
464	83
465	42
466	50
467	10
468	51
469	26
470	59
471	54
472	6
473	30
474	63
475	6
476	34
477	48
478	66
479	79
480	19
481	49
482	56
483	35
484	59
485	32
486	52
487	32
488	9
489	42
490	64
491	71
492	26
493	40
494	52
495	14
496	22
497	37
498	59
499	26
500	83
501	54
502	19
503	48
504	78
505	59
506	8
507	28
508	19
509	3
510	40
511	27
512	65
513	52
514	50
515	29
516	27
517	29
518	76
519	78
520	32
521	50
522	14
523	59
524	76
525	78
526	79
527	42
528	18
529	19
530	75
531	11
532	75
533	63
534	4
535	42
536	56
537	20
538	36
539	54
540	82
541	66
542	49
543	38
544	68
545	50
546	69
547	32
548	43
549	33
550	59
551	18
552	68
553	10
554	13
555	32
556	32
557	24
558	48
559	38
560	0
561	15
562	12
563	81
564	23
565	18
566	79
567	19
568	23
569	70
570	71
571	63
572	2
573	54
574	66
575	19
576	15
577	63
578	79
579	42
580	26
581	46
582	13
583	67
584	68
585	51
586	41
587	33
588	17
589	35
590	36
591	35
592	20
593	9
594	2
595	60
596	8
597	31
598	43
599	67
600	17
601	3
602	24
603	53
604	6
605	43
606	22
607	56
608	7
609	74
610	42
611	26
612	30
613	16
614	69
615	22
616	48
617	60
618	60
619	65
620	65
621	68
622	60
623	35
624	11
625	35
626	13
627	75
628	1
629	26
630	82
631	19
632	54
633	5
634	70
635	68
636	61
637	8
638	52
639	59
640	45
641	5
642	67
643	16
644	38
645	50
646	24
647	69
648	8
649	70
650	31
651	59
652	40
653	43
654	41
655	6
656	16
657	38
658	82
659	71
660	29
661	22
662	63
663	63
664	33
665	54
666	15
667	18
668	69
669	26
670	8
671	18
672	42
673	50
674	17
675	59
676	64
677	5
678	23
679	59
680	78
681	72
682	45
683	39
684	6
685	16
686	78
687	15
688	17
689	29
690	13
691	18
692	51
693	78
694	32
695	39
696	26
697	18
698	39
699	54
700	29
701	2
702	69
703	73
704	34
705	11
706	27
707	78
708	26
709	21
710	52
711	26
712	3
713	14
714	14
715	63
716	6
717	63
718	52
719	71
720	20
721	6
722	22
723	6
724	12
725	45
726	24
727	24
728	80
729	63
730	14
731	35
732	42
733	59
734	36
735	55
736	59
737	12
738	59
739	74
740	32
741	13
742	1
743	44
744	10
745	10
746	15
747	7
748	53
749	63
750	10
751	32
752	32
753	35
754	75
755	62
756	11
757	78
758	34
759	26
760	2
761	1
762	75
763	19
764	1
765	14
766	76
767	61
768	78
769	74
770	0
771	61
772	9
773	20
774	11
775	64
776	49
777	17
778	52
779	6
780	71
781	51
782	41
783	9
784	5
785	22
786	47
787	59
788	81
789	13
790	78
791	53
792	24
793	36
794	61
795	16
796	4
797	83
798	19
799	29
800	57
801	67
802	20
803	24
804	20
805	45
806	63
807	37
808	40
809	68
810	3
811	7
812	74
813	7
814	61
815	22
816	61
817	64
818	2
819	36
820	1
821	24
822	21
823	36
824	9
825	18
826	38
827	68
828	71
829	42
830	26
831	7
832	23
833	36
834	48
835	48
836	62
837	6
838	13
839	74
840	55
841	73
842	41
843	43
844	15
845	19
846	47
847	16
848	50
849	68
850	22
851	11
852	61
853	64
854	56
855	49
856	55
857	25
858	41
859	77
860	28
861	5
862	73
863	76
864	60
865	8
866	28
867	68
868	66
869	1
870	16
871	37
872	64
873	64
874	58
875	47
876	46
877	10
878	13
879	41
880	25
881	83
882	59
883	17
884	46
885	37
886	17
887	24
888	80
889	1
890	24
891	60
892	20
893	62
894	24
895	76
896	62
897	47
898	68
899	36
900	7
901	69
902	40
903	5
904	30
905	25
906	73
907	65
908	50
909	11
910	61
911	42
912	60
913	3
914	61
915	34
916	24
917	11
918	42
919	25
920	44
921	63
922	52
923	57
924	16
925	45
926	47
927	79
928	29
929	56
930	34
931	77
932	35
933	51
934	16
935	13
936	25
937	5
938	61
939	8
940	83
941	21
942	7
943	46
944	69
945	23
946	45
947	18
948	46
949	2
950	10
951	80
952	4
953	18
954	3
955	6
956	80
957	27
958	46
959	59
960	77
961	63
962	80
963	81
964	26
965	44
966	2
967	37
968	62
969	6
970	49
971	60
972	61
973	6
974	19
975	62
976	1
977	33
978	22
979	7
980	25
981	55
982	57
983	62
984	41
985	7
986	6
987	62
988	17
989	3
990	8
991	80
992	22
993	5
994	5
995	57
996	36
997	22
998	69
999	31
1000	29
