559	16
560	15
561	27
562	11
563	6
564	32
565	3
566	35
567	19
568	9
569	15
570	20
571	35
572	26
573	31
574	33
575	25
576	32
577	10
578	15
579	25
580	3
581	19
582	15
583	15
584	25
585	15
586	6
587	22
588	20
589	32
590	3
591	15
592	14
593	22
594	15
595	19
596	19
597	14
598	22
599	8
600	10
601	35
602	26
603	18
604	30
605	18
606	34
607	11
608	5
609	15
610	10
611	15
612	34
613	1
614	19
615	13
616	5
617	40
618	32
619	19
620	8
621	39
622	18
623	36
624	4
625	15
626	32
627	26
628	30
629	38
630	10
631	18
632	19
633	11
634	33
635	32
636	6
637	5
638	35
639	21
640	17
641	27
642	2
643	40
644	4
645	34
646	22
647	26
648	21
649	0
650	39
651	2
652	4
653	13
654	15
655	26
656	10
657	12
658	27
659	31
660	23
661	34
662	14
663	32
664	15
665	35
666	27
667	25
668	21
669	20
670	36
671	1
672	33
673	34
674	10
675	16
676	2
677	24
678	3
679	10
680	20
681	30
682	3
683	20
684	16
685	34
686	34
687	15
688	2
689	7
690	20
691	15
692	26
693	14
694	24
695	34
696	9
697	0
698	2
699	0
700	13
701	8
702	3
703	2
704	5
705	15
706	38
707	33
708	27
709	30
710	24
711	11
712	36
713	10
714	13
715	3
716	23
717	13
718	38
719	15
720	8
721	32
722	23
723	12
724	4
725	10
726	14
727	22
728	7
729	39
730	40
731	4
732	16
733	8
734	2
735	15
736	9
737	6
738	31
739	32
740	16
741	1
742	27
743	8
744	19
745	32
746	14
747	27
748	26
749	2
750	32
751	9
752	17
753	33
754	32
755	7
756	2
757	11
758	26
759	20
760	28
761	18
762	20
763	15
764	1
765	32
766	15
767	18
768	0
769	12
770	30
771	1
772	19
773	22
774	19
775	2
776	35
777	39
778	16
779	33
780	11
781	32
782	35
783	6
784	30
785	37
786	10
787	25
788	5
789	37
790	11
791	6
792	8
793	23
794	6
795	16
796	21
797	37
798	0
799	30
800	36
801	22
802	26
803	8
804	40
805	36
806	10
807	0
808	15
809	2
810	20
811	36
812	32
813	1
814	17
815	3
816	20
817	39
818	11
819	14
820	11
821	10
822	13
823	17
824	39
825	2
826	22
827	26
828	39
829	15
830	22
831	33
832	6
833	8
834	22
835	11
836	25
837	2
838	11
839	23
840	36
841	31
842	13
843	2
844	26
845	6
846	40
847	2
848	17
849	23
850	30
851	21
852	34
853	26
854	10
855	0
856	18
857	23
858	0
859	10
860	32
861	15
862	22
863	26
864	34
865	15
866	13
867	33
868	39
869	3
870	16
871	10
872	11
873	39
874	18
875	38
876	38
877	6
878	3
879	11
880	1
881	10
882	25
883	11
884	12
885	19
886	39
887	39
888	38
889	13
890	3
891	4
892	39
893	37
894	11
895	33
896	37
897	14
898	31
899	19
900	12
901	11
902	28
903	20
904	4
905	10
906	17
907	18
908	4
909	39
910	16
911	5
912	20
913	37
914	37
915	30
916	10
917	17
918	2
919	19
920	10
921	18
922	19
923	22
924	39
925	23
926	25
927	18
928	0
929	11
930	10
931	3
932	26
933	28
934	39
935	11
936	13
937	35
938	0
939	30
940	8
941	30
942	35
943	39
944	26
945	37
946	3
947	16
948	38
949	2
950	14
951	23
952	38
953	17
954	26
955	39
956	0
957	0
958	0
959	36
960	4
961	5
962	32
963	38
964	4
965	22
966	25
967	28
968	19
969	13
970	32
971	4
972	38
973	13
974	26
975	26
976	20
977	18
978	18
979	39
980	26
981	10
982	39
983	36
984	29
985	22
986	32
987	39
988	23
989	2
990	28
991	5
992	35
993	18
994	3
995	20
996	16
997	27
998	10
999	38
1000	19
