432	27
433	28
434	17
435	34
436	17
437	34
438	34
439	23
440	0
441	7
442	17
443	11
444	36
445	28
446	12
447	2
448	4
449	1
450	28
451	16
452	34
453	30
454	34
455	17
456	27
457	21
458	34
459	35
460	3
461	32
462	36
463	34
464	34
465	28
466	6
467	36
468	38
469	16
470	12
471	26
472	35
473	25
474	34
475	10
476	34
477	19
478	34
479	23
480	1
481	11
482	12
483	36
484	26
485	2
486	34
487	17
488	36
489	16
490	3
491	4
492	27
493	9
494	36
495	34
496	35
497	11
498	26
499	27
500	34
501	12
502	26
503	19
504	35
505	33
506	35
507	15
508	29
509	36
510	35
511	27
512	34
513	27
514	20
515	26
516	28
517	28
518	20
519	34
520	21
521	9
522	1
523	22
524	22
525	15
526	28
527	21
528	34
529	32
530	5
531	2
532	29
533	34
534	3
535	17
536	19
537	33
538	17
539	2
540	0
541	34
542	11
543	12
544	35
545	33
546	9
547	3
548	9
549	15
550	34
551	35
552	34
553	28
554	12
555	17
556	21
557	21
558	21
559	22
560	31
561	11
562	31
563	0
564	12
565	34
566	35
567	22
568	34
569	34
570	28
571	37
572	12
573	32
574	8
575	1
576	9
577	32
578	35
579	20
580	4
581	2
582	28
583	34
584	17
585	1
586	37
587	28
588	29
589	3
590	24
591	7
592	22
593	23
594	20
595	8
596	17
597	27
598	36
599	6
600	3
601	23
602	15
603	9
604	9
605	10
606	33
607	9
608	15
609	38
610	34
611	12
612	18
613	8
614	2
615	22
616	21
617	12
618	29
619	10
620	0
621	21
622	12
623	26
624	16
625	31
626	12
627	35
628	25
629	11
630	2
631	33
632	13
633	28
634	9
635	7
636	19
637	32
638	18
639	34
640	20
641	24
642	26
643	16
644	31
645	10
646	29
647	36
648	4
649	10
650	23
651	37
652	25
653	17
654	35
655	7
656	29
657	1
658	33
659	29
660	34
661	37
662	35
663	36
664	15
665	28
666	17
667	19
668	36
669	27
670	12
671	22
672	10
673	2
674	27
675	11
676	8
677	23
678	25
679	32
680	29
681	23
682	29
683	21
684	25
685	12
686	9
687	12
688	24
689	29
690	21
691	21
692	14
693	27
694	17
695	1
696	8
697	1
698	27
699	23
700	11
701	25
702	10
703	9
704	32
705	14
706	26
707	21
708	9
709	16
710	36
711	17
712	38
713	10
714	19
715	37
716	24
717	4
718	26
719	15
720	37
721	10
722	24
723	26
724	31
725	36
726	13
727	26
728	7
729	23
730	16
731	22
732	8
733	35
734	37
735	11
736	12
737	8
738	37
739	14
740	10
741	21
742	20
743	26
744	28
745	10
746	35
747	3
748	20
749	29
750	20
751	22
752	3
753	22
754	1
755	21
756	21
757	31
758	14
759	30
760	12
761	20
762	17
763	29
764	32
765	2
766	16
767	30
768	5
769	21
770	5
771	22
772	13
773	16
774	26
775	20
776	36
777	10
778	16
779	3
780	17
781	27
782	1
783	3
784	31
785	15
786	23
787	26
788	37
789	18
790	4
791	28
792	29
793	29
794	12
795	29
796	17
797	12
798	25
799	20
800	25
801	31
802	32
803	17
804	0
805	27
806	22
807	1
808	26
809	10
810	8
811	20
812	11
813	6
814	25
815	16
816	29
817	4
818	22
819	25
820	9
821	0
822	23
823	36
824	5
825	13
826	1
827	31
828	10
829	36
830	30
831	1
832	33
833	1
834	18
835	12
836	5
837	35
838	36
839	16
840	25
841	13
842	16
843	1
844	37
845	36
846	12
847	12
848	16
849	37
850	22
851	25
852	1
853	9
854	29
855	9
856	19
857	28
858	19
859	32
860	29
861	29
862	21
863	11
864	12
865	9
866	23
867	6
868	35
869	13
870	0
871	1
872	3
873	35
874	23
875	0
876	11
877	32
878	27
879	36
880	3
881	26
882	31
883	32
884	1
885	12
886	21
887	19
888	17
889	22
890	20
891	37
892	30
893	21
894	25
895	28
896	9
897	26
898	1
899	16
900	10
901	21
902	17
903	37
904	12
905	27
906	12
907	35
908	19
909	28
910	16
911	10
912	29
913	1
914	16
915	3
916	13
917	20
918	19
919	6
920	10
921	35
922	17
923	36
924	16
925	21
926	10
927	23
928	12
929	30
930	22
931	31
932	2
933	25
934	1
935	14
936	3
937	5
938	20
939	36
940	27
941	25
942	22
943	13
944	28
945	15
946	36
947	14
948	9
949	29
950	9
951	21
952	17
953	28
954	6
955	26
956	32
957	12
958	2
959	29
960	9
961	36
962	13
963	35
964	20
965	14
966	17
967	1
968	10
969	23
970	5
971	37
972	10
973	26
974	0
975	37
976	36
977	25
978	26
979	17
980	29
981	35
982	14
983	2
984	21
985	32
986	22
987	12
988	16
989	9
990	36
991	10
992	22
993	3
994	32
995	23
996	1
997	22
998	21
999	10
1000	23
