520	36
521	33
522	26
523	30
524	30
525	25
526	5
527	25
528	23
529	21
530	30
531	37
532	0
533	37
534	1
535	30
536	20
537	30
538	30
539	28
540	35
541	0
542	13
543	26
544	4
545	30
546	4
547	3
548	35
549	2
550	26
551	33
552	30
553	26
554	25
555	12
556	6
557	5
558	30
559	36
560	15
561	27
562	18
563	5
564	30
565	34
566	6
567	31
568	2
569	31
570	10
571	32
572	25
573	4
574	18
575	4
576	15
577	9
578	7
579	31
580	2
581	37
582	26
583	36
584	4
585	26
586	29
587	20
588	5
589	20
590	6
591	37
592	30
593	1
594	18
595	4
596	19
597	16
598	3
599	33
600	11
601	33
602	6
603	5
604	16
605	15
606	1
607	2
608	25
609	16
610	0
611	9
612	24
613	30
614	15
615	2
616	28
617	1
618	30
619	24
620	33
621	25
622	4
623	16
624	30
625	13
626	18
627	6
628	17
629	13
630	7
631	27
632	1
633	34
634	2
635	13
636	26
637	4
638	15
639	16
640	30
641	26
642	4
643	18
644	32
645	1
646	35
647	10
648	30
649	3
650	11
651	4
652	28
653	32
654	30
655	11
656	11
657	2
658	30
659	31
660	1
661	14
662	4
663	1
664	28
665	32
666	21
667	30
668	25
669	26
670	11
671	27
672	38
673	18
674	26
675	4
676	28
677	38
678	15
679	32
680	18
681	27
682	35
683	5
684	21
685	10
686	11
687	7
688	19
689	33
690	32
691	11
692	13
693	30
694	11
695	14
696	1
697	32
698	30
699	32
700	38
701	25
702	21
703	13
704	30
705	30
706	1
707	22
708	5
709	17
710	17
711	25
712	19
713	33
714	24
715	4
716	3
717	37
718	22
719	19
720	16
721	13
722	30
723	26
724	29
725	26
726	14
727	6
728	15
729	21
730	33
731	31
732	4
733	32
734	32
735	23
736	2
737	11
738	37
739	1
740	30
741	36
742	14
743	29
744	2
745	5
746	37
747	1
748	21
749	13
750	8
751	32
752	31
753	0
754	4
755	30
756	10
757	2
758	4
759	0
760	2
761	25
762	29
763	34
764	29
765	32
766	18
767	22
768	4
769	36
770	13
771	26
772	15
773	4
774	20
775	14
776	19
777	11
778	28
779	34
780	22
781	38
782	21
783	16
784	35
785	1
786	0
787	37
788	38
789	2
790	21
791	10
792	37
793	30
794	16
795	16
796	3
797	34
798	26
799	30
800	0
801	16
802	0
803	3
804	8
805	1
806	4
807	25
808	12
809	28
810	12
811	4
812	29
813	15
814	13
815	17
816	10
817	26
818	19
819	27
820	1
821	20
822	37
823	7
824	7
825	27
826	23
827	34
828	20
829	21
830	13
831	34
832	29
833	0
834	15
835	21
836	5
837	34
838	30
839	29
840	1
841	9
842	30
843	14
844	2
845	11
846	38
847	23
848	1
849	37
850	11
851	18
852	9
853	10
854	34
855	24
856	34
857	21
858	33
859	3
860	4
861	30
862	25
863	15
864	10
865	15
866	16
867	29
868	12
869	23
870	25
871	4
872	19
873	25
874	26
875	30
876	32
877	13
878	15
879	9
880	10
881	21
882	19
883	30
884	34
885	13
886	25
887	29
888	4
889	10
890	15
891	33
892	5
893	20
894	11
895	31
896	13
897	7
898	20
899	13
900	27
901	1
902	9
903	34
904	5
905	5
906	26
907	4
908	2
909	11
910	10
911	16
912	26
913	25
914	32
915	29
916	19
917	26
918	21
919	25
920	12
921	7
922	25
923	4
924	1
925	28
926	38
927	33
928	4
929	28
930	33
931	15
932	15
933	18
934	4
935	1
936	8
937	13
938	30
939	27
940	6
941	24
942	21
943	9
944	10
945	30
946	1
947	20
948	4
949	29
950	16
951	38
952	11
953	33
954	18
955	15
956	15
957	38
958	25
959	12
960	22
961	3
962	13
963	14
964	29
965	22
966	20
967	11
968	11
969	0
970	6
971	13
972	2
973	33
974	5
975	16
976	22
977	29
978	32
979	0
980	38
981	12
982	13
983	38
984	19
985	38
986	7
987	28
988	5
989	29
990	2
991	28
992	4
993	15
994	1
995	0
996	28
997	13
998	11
999	7
1000	36
