608	6
609	15
610	12
611	14
612	19
613	38
614	0
615	39
616	35
617	17
618	37
619	20
620	6
621	23
622	40
623	39
624	36
625	33
626	40
627	21
628	8
629	39
630	4
631	31
632	35
633	12
634	4
635	37
636	7
637	37
638	36
639	10
640	6
641	24
642	21
643	13
644	36
645	1
646	35
647	8
648	17
649	38
650	23
651	34
652	11
653	28
654	40
655	24
656	6
657	28
658	1
659	22
660	13
661	12
662	28
663	0
664	34
665	6
666	12
667	13
668	19
669	14
670	3
671	1
672	32
673	31
674	15
675	6
676	1
677	4
678	40
679	36
680	40
681	3
682	38
683	23
684	19
685	22
686	17
687	34
688	38
689	12
690	2
691	37
692	6
693	13
694	15
695	34
696	36
697	23
698	40
699	40
700	32
701	35
702	0
703	21
704	40
705	9
706	13
707	40
708	3
709	24
710	15
711	9
712	17
713	40
714	22
715	40
716	21
717	40
718	33
719	17
720	9
721	30
722	12
723	36
724	14
725	4
726	24
727	14
728	12
729	5
730	7
731	19
732	33
733	38
734	1
735	13
736	36
737	8
738	12
739	25
740	23
741	40
742	34
743	15
744	34
745	24
746	33
747	19
748	33
749	0
750	37
751	37
752	16
753	3
754	0
755	9
756	26
757	36
758	18
759	36
760	37
761	1
762	19
763	36
764	21
765	31
766	36
767	29
768	10
769	22
770	40
771	36
772	14
773	0
774	10
775	28
776	21
777	4
778	31
779	40
780	4
781	37
782	25
783	2
784	8
785	31
786	0
787	9
788	40
789	9
790	18
791	4
792	16
793	14
794	28
795	36
796	14
797	14
798	39
799	19
800	8
801	15
802	24
803	29
804	14
805	0
806	37
807	11
808	9
809	1
810	36
811	0
812	4
813	0
814	38
815	31
816	5
817	0
818	40
819	15
820	30
821	3
822	8
823	13
824	34
825	16
826	11
827	29
828	8
829	27
830	40
831	36
832	8
833	21
834	21
835	6
836	4
837	27
838	34
839	19
840	9
841	22
842	19
843	20
844	21
845	9
846	20
847	20
848	7
849	9
850	18
851	5
852	3
853	9
854	27
855	0
856	21
857	23
858	19
859	10
860	2
861	36
862	39
863	11
864	32
865	19
866	17
867	15
868	11
869	31
870	28
871	9
872	24
873	13
874	31
875	31
876	9
877	39
878	11
879	1
880	4
881	9
882	16
883	11
884	14
885	23
886	24
887	5
888	38
889	2
890	19
891	13
892	29
893	36
894	14
895	40
896	10
897	30
898	26
899	19
900	10
901	7
902	3
903	36
904	12
905	16
906	0
907	34
908	8
909	32
910	23
911	9
912	14
913	36
914	24
915	2
916	28
917	18
918	9
919	36
920	9
921	14
922	21
923	29
924	0
925	14
926	22
927	4
928	0
929	24
930	24
931	23
932	40
933	12
934	4
935	9
936	30
937	24
938	38
939	9
940	0
941	1
942	16
943	26
944	29
945	40
946	2
947	9
948	1
949	1
950	17
951	37
952	5
953	40
954	9
955	36
956	0
957	5
958	31
959	40
960	40
961	15
962	14
963	40
964	1
965	22
966	1
967	40
968	31
969	4
970	36
971	8
972	21
973	26
974	13
975	18
976	12
977	3
978	0
979	6
980	14
981	19
982	13
983	24
984	16
985	14
986	33
987	8
988	17
989	21
990	4
991	8
992	1
993	40
994	29
995	22
996	36
997	38
998	29
999	12
1000	19
