373	3
374	3
375	26
376	32
377	33
378	14
379	7
380	20
381	2
382	6
383	20
384	20
385	11
386	32
387	39
388	32
389	13
390	20
391	19
392	1
393	35
394	14
395	32
396	26
397	29
398	20
399	10
400	21
401	20
402	6
403	30
404	2
405	39
406	7
407	25
408	5
409	16
410	11
411	18
412	4
413	21
414	1
415	24
416	39
417	11
418	11
419	20
420	39
421	11
422	35
423	20
424	16
425	6
426	10
427	16
428	21
429	0
430	28
431	34
432	26
433	26
434	4
435	39
436	26
437	28
438	20
439	39
440	1
441	26
442	24
443	13
444	4
445	20
446	26
447	16
448	25
449	26
450	4
451	29
452	29
453	20
454	11
455	26
456	16
457	12
458	4
459	26
460	20
461	26
462	20
463	26
464	26
465	21
466	4
467	34
468	5
469	0
470	1
471	21
472	30
473	20
474	39
475	4
476	26
477	32
478	25
479	7
480	37
481	21
482	39
483	26
484	26
485	24
486	18
487	12
488	19
489	34
490	30
491	26
492	26
493	29
494	13
495	28
496	37
497	30
498	16
499	20
500	8
501	32
502	26
503	25
504	16
505	20
506	19
507	2
508	7
509	15
510	20
511	39
512	25
513	4
514	23
515	20
516	35
517	2
518	7
519	5
520	26
521	25
522	11
523	5
524	20
525	12
526	26
527	34
528	26
529	2
530	26
531	37
532	25
533	11
534	27
535	19
536	16
537	5
538	1
539	0
540	21
541	28
542	22
543	4
544	35
545	3
546	3
547	0
548	26
549	34
550	20
551	34
552	19
553	0
554	38
555	25
556	6
557	37
558	16
559	37
560	26
561	18
562	32
563	22
564	26
565	2
566	16
567	10
568	2
569	35
570	8
571	2
572	22
573	13
574	13
575	25
576	26
577	2
578	35
579	27
580	12
581	26
582	7
583	19
584	22
585	30
586	11
587	8
588	26
589	26
590	33
591	2
592	37
593	26
594	34
595	39
596	24
597	6
598	39
599	21
600	23
601	25
602	13
603	4
604	13
605	26
606	38
607	19
608	18
609	12
610	5
611	38
612	8
613	39
614	25
615	11
616	14
617	35
618	0
619	15
620	24
621	1
622	26
623	19
624	29
625	32
626	19
627	39
628	21
629	34
630	19
631	24
632	23
633	25
634	4
635	4
636	25
637	19
638	16
639	29
640	37
641	15
642	12
643	1
644	0
645	16
646	32
647	1
648	34
649	33
650	20
651	30
652	3
653	38
654	30
655	24
656	20
657	4
658	5
659	11
660	0
661	0
662	26
663	12
664	27
665	27
666	20
667	0
668	21
669	39
670	11
671	15
672	30
673	8
674	13
675	35
676	4
677	16
678	16
679	16
680	7
681	8
682	12
683	25
684	0
685	3
686	24
687	33
688	34
689	2
690	35
691	4
692	18
693	0
694	16
695	19
696	19
697	25
698	6
699	18
700	30
701	2
702	26
703	24
704	34
705	16
706	1
707	7
708	21
709	26
710	18
711	16
712	11
713	39
714	0
715	33
716	12
717	26
718	28
719	16
720	0
721	17
722	35
723	4
724	24
725	4
726	26
727	12
728	33
729	21
730	7
731	32
732	38
733	32
734	15
735	27
736	30
737	18
738	23
739	19
740	33
741	35
742	38
743	2
744	9
745	35
746	20
747	30
748	23
749	6
750	5
751	21
752	13
753	21
754	24
755	13
756	25
757	25
758	2
759	21
760	20
761	4
762	8
763	12
764	7
765	1
766	8
767	34
768	25
769	34
770	25
771	15
772	3
773	10
774	32
775	11
776	15
777	1
778	26
779	19
780	38
781	11
782	16
783	30
784	25
785	16
786	3
787	0
788	1
789	13
790	30
791	25
792	26
793	36
794	24
795	3
796	2
797	0
798	34
799	21
800	30
801	19
802	17
803	26
804	16
805	24
806	31
807	34
808	4
809	25
810	7
811	25
812	6
813	16
814	39
815	23
816	3
817	2
818	36
819	4
820	7
821	34
822	13
823	14
824	2
825	13
826	21
827	35
828	6
829	29
830	35
831	8
832	34
833	35
834	15
835	30
836	27
837	32
838	21
839	19
840	30
841	10
842	24
843	6
844	23
845	16
846	6
847	1
848	15
849	29
850	25
851	12
852	35
853	4
854	34
855	13
856	24
857	4
858	2
859	1
860	27
861	32
862	12
863	13
864	7
865	4
866	28
867	35
868	13
869	19
870	36
871	13
872	1
873	13
874	35
875	5
876	10
877	24
878	27
879	6
880	6
881	17
882	10
883	11
884	36
885	24
886	38
887	25
888	13
889	10
890	15
891	32
892	15
893	15
894	2
895	17
896	21
897	35
898	17
899	13
900	21
901	10
902	34
903	23
904	13
905	17
906	31
907	15
908	25
909	35
910	38
911	31
912	16
913	38
914	11
915	13
916	25
917	11
918	16
919	24
920	30
921	21
922	18
923	32
924	21
925	16
926	9
927	13
928	18
929	32
930	17
931	31
932	29
933	15
934	19
935	9
936	13
937	33
938	17
939	13
940	19
941	0
942	17
943	21
944	30
945	33
946	25
947	4
948	39
949	33
950	15
951	9
952	4
953	25
954	24
955	35
956	0
957	24
958	36
959	24
960	25
961	6
962	16
963	16
964	13
965	5
966	12
967	34
968	36
969	4
970	5
971	1
972	13
973	0
974	4
975	15
976	2
977	4
978	34
979	24
980	31
981	13
982	2
983	13
984	33
985	21
986	11
987	4
988	6
989	30
990	17
991	11
992	38
993	13
994	13
995	19
996	30
997	19
998	2
999	11
1000	31
