746	37
747	20
748	12
749	7
750	36
751	33
752	2
753	36
754	21
755	16
756	3
757	10
758	29
759	24
760	12
761	19
762	5
763	37
764	19
765	15
766	8
767	6
768	15
769	16
770	8
771	37
772	40
773	15
774	34
775	3
776	37
777	40
778	35
779	17
780	18
781	2
782	2
783	37
784	14
785	34
786	17
787	4
788	15
789	12
790	8
791	20
792	39
793	18
794	21
795	10
796	30
797	35
798	35
799	29
800	18
801	9
802	7
803	7
804	4
805	6
806	3
807	11
808	34
809	8
810	1
811	39
812	11
813	10
814	14
815	26
816	8
817	29
818	27
819	27
820	1
821	13
822	14
823	20
824	15
825	13
826	15
827	13
828	36
829	3
830	12
831	17
832	11
833	35
834	34
835	33
836	2
837	37
838	14
839	37
840	2
841	28
842	10
843	14
844	21
845	22
846	1
847	13
848	12
849	14
850	15
851	37
852	2
853	38
854	29
855	21
856	8
857	20
858	14
859	23
860	23
861	31
862	5
863	14
864	15
865	5
866	36
867	1
868	15
869	23
870	30
871	34
872	14
873	29
874	3
875	7
876	12
877	37
878	13
879	25
880	14
881	37
882	37
883	34
884	3
885	2
886	11
887	37
888	10
889	26
890	8
891	25
892	10
893	27
894	0
895	28
896	19
897	10
898	15
899	23
900	33
901	35
902	23
903	22
904	37
905	15
906	18
907	25
908	19
909	2
910	7
911	25
912	29
913	0
914	25
915	9
916	40
917	37
918	39
919	25
920	20
921	1
922	36
923	30
924	30
925	2
926	20
927	39
928	23
929	1
930	10
931	23
932	31
933	1
934	34
935	27
936	27
937	12
938	21
939	22
940	25
941	29
942	37
943	25
944	23
945	21
946	14
947	9
948	21
949	30
950	27
951	17
952	12
953	10
954	9
955	26
956	7
957	12
958	2
959	22
960	25
961	29
962	2
963	30
964	37
965	2
966	30
967	16
968	17
969	36
970	14
971	20
972	14
973	16
974	37
975	40
976	1
977	14
978	12
979	29
980	15
981	0
982	8
983	21
984	2
985	2
986	1
987	37
988	36
989	25
990	37
991	21
992	26
993	7
994	16
995	17
996	18
997	19
998	15
999	14
1000	37
