675	11
676	27
677	6
678	24
679	39
680	0
681	39
682	20
683	22
684	19
685	13
686	7
687	36
688	7
689	0
690	38
691	26
692	31
693	31
694	32
695	10
696	32
697	7
698	21
699	30
700	3
701	26
702	17
703	11
704	30
705	7
706	12
707	24
708	7
709	30
710	1
711	21
712	39
713	19
714	39
715	36
716	32
717	36
718	13
719	25
720	22
721	27
722	23
723	0
724	29
725	6
726	12
727	5
728	8
729	24
730	31
731	7
732	18
733	11
734	3
735	17
736	29
737	8
738	36
739	39
740	26
741	27
742	26
743	8
744	21
745	7
746	32
747	6
748	25
749	0
750	24
751	12
752	0
753	37
754	29
755	0
756	40
757	6
758	11
759	6
760	33
761	30
762	0
763	14
764	4
765	19
766	1
767	19
768	24
769	38
770	21
771	9
772	26
773	40
774	14
775	22
776	12
777	26
778	8
779	20
780	23
781	18
782	24
783	10
784	3
785	6
786	17
787	6
788	17
789	13
790	15
791	31
792	26
793	31
794	6
795	27
796	37
797	4
798	38
799	0
800	10
801	40
802	0
803	39
804	21
805	32
806	6
807	10
808	5
809	4
810	29
811	20
812	27
813	0
814	29
815	37
816	40
817	9
818	6
819	3
820	30
821	38
822	9
823	7
824	40
825	23
826	4
827	6
828	36
829	23
830	23
831	11
832	33
833	17
834	32
835	16
836	0
837	25
838	34
839	29
840	0
841	16
842	21
843	5
844	3
845	10
846	19
847	23
848	12
849	22
850	1
851	27
852	33
853	31
854	5
855	40
856	1
857	26
858	26
859	37
860	11
861	24
862	6
863	33
864	30
865	9
866	16
867	37
868	40
869	30
870	29
871	9
872	9
873	3
874	40
875	22
876	23
877	6
878	18
879	24
880	0
881	13
882	3
883	36
884	24
885	10
886	23
887	29
888	3
889	12
890	4
891	6
892	28
893	0
894	17
895	5
896	22
897	26
898	23
899	37
900	21
901	33
902	25
903	19
904	18
905	2
906	24
907	24
908	26
909	24
910	17
911	12
912	11
913	4
914	25
915	40
916	27
917	27
918	2
919	21
920	34
921	29
922	29
923	37
924	3
925	36
926	24
927	9
928	29
929	23
930	40
931	26
932	9
933	2
934	21
935	19
936	31
937	24
938	26
939	1
940	4
941	5
942	4
943	3
944	30
945	30
946	37
947	11
948	30
949	8
950	19
951	12
952	1
953	23
954	33
955	19
956	27
957	28
958	29
959	20
960	26
961	25
962	6
963	26
964	27
965	7
966	2
967	12
968	24
969	5
970	22
971	36
972	12
973	0
974	40
975	15
976	25
977	33
978	0
979	15
980	28
981	11
982	29
983	22
984	13
985	24
986	6
987	1
988	17
989	0
990	14
991	18
992	35
993	0
994	25
995	15
996	1
997	28
998	25
999	11
1000	18
