325	19
326	7
327	45
328	21
329	11
330	41
331	21
332	27
333	22
334	30
335	8
336	3
337	11
338	43
339	5
340	44
341	27
342	4
343	38
344	25
345	32
346	17
347	29
348	4
349	24
350	9
351	11
352	2
353	38
354	15
355	4
356	27
357	13
358	8
359	20
360	11
361	11
362	4
363	2
364	10
365	15
366	4
367	27
368	24
369	11
370	35
371	6
372	3
373	38
374	11
375	21
376	42
377	5
378	26
379	11
380	37
381	27
382	11
383	11
384	21
385	36
386	21
387	10
388	10
389	46
390	11
391	25
392	11
393	46
394	33
395	21
396	45
397	33
398	36
399	39
400	21
401	20
402	6
403	43
404	11
405	11
406	17
407	25
408	5
409	25
410	38
411	30
412	32
413	3
414	11
415	32
416	33
417	32
418	25
419	34
420	4
421	5
422	46
423	8
424	9
425	15
426	21
427	26
428	45
429	8
430	33
431	6
432	41
433	3
434	11
435	5
436	24
437	6
438	44
439	45
440	11
441	2
442	12
443	11
444	35
445	21
446	39
447	11
448	21
449	21
450	15
451	38
452	44
453	28
454	0
455	25
456	17
457	29
458	2
459	43
460	7
461	27
462	4
463	10
464	3
465	4
466	11
467	4
468	10
469	36
470	32
471	15
472	21
473	4
474	21
475	1
476	4
477	39
478	45
479	26
480	32
481	34
482	32
483	4
484	11
485	5
486	45
487	7
488	8
489	24
490	26
491	1
492	4
493	29
494	13
495	10
496	8
497	44
498	11
499	32
500	43
501	8
502	28
503	39
504	4
505	11
506	13
507	30
508	25
509	36
510	27
511	11
512	6
513	39
514	8
515	21
516	42
517	10
518	33
519	11
520	17
521	9
522	38
523	43
524	25
525	23
526	10
527	26
528	4
529	11
530	27
531	5
532	5
533	26
534	11
535	6
536	11
537	10
538	37
539	6
540	37
541	28
542	11
543	22
544	10
545	44
546	12
547	11
548	5
549	13
550	5
551	35
552	37
553	17
554	21
555	24
556	27
557	8
558	5
559	38
560	0
561	6
562	18
563	19
564	7
565	5
566	11
567	44
568	11
569	18
570	23
571	9
572	4
573	22
574	7
575	32
576	42
577	35
578	43
579	42
580	42
581	1
582	26
583	0
584	33
585	30
586	25
587	7
588	29
589	26
590	18
591	15
592	10
593	24
594	27
595	24
596	5
597	37
598	45
599	38
600	43
601	2
602	24
603	15
604	44
605	20
606	30
607	6
608	28
609	7
610	27
611	0
612	32
613	23
614	21
615	41
616	32
617	5
618	24
619	44
620	0
621	6
622	30
623	3
624	11
625	24
626	3
627	26
628	26
629	21
630	26
631	27
632	11
633	9
634	25
635	5
636	21
637	10
638	2
639	38
640	45
641	3
642	0
643	20
644	21
645	27
646	2
647	24
648	26
649	11
650	18
651	24
652	2
653	22
654	44
655	6
656	13
657	0
658	2
659	21
660	38
661	21
662	5
663	20
664	20
665	39
666	32
667	19
668	18
669	21
670	27
671	45
672	38
673	30
674	8
675	0
676	21
677	18
678	10
679	39
680	0
681	26
682	23
683	30
684	27
685	45
686	29
687	30
688	21
689	42
690	20
691	7
692	8
693	43
694	12
695	27
696	24
697	45
698	35
699	45
700	19
701	3
702	10
703	1
704	23
705	11
706	25
707	31
708	40
709	33
710	17
711	13
712	45
713	38
714	28
715	10
716	26
717	5
718	3
719	32
720	45
721	26
722	45
723	18
724	12
725	30
726	45
727	33
728	35
729	15
730	0
731	43
732	18
733	42
734	3
735	27
736	43
737	2
738	44
739	5
740	30
741	0
742	39
743	10
744	0
745	25
746	36
747	21
748	23
749	22
750	35
751	27
752	17
753	34
754	5
755	2
756	3
757	40
758	11
759	1
760	21
761	34
762	42
763	24
764	41
765	39
766	11
767	0
768	26
769	22
770	43
771	39
772	43
773	5
774	46
775	39
776	0
777	10
778	36
779	39
780	28
781	32
782	11
783	33
784	45
785	7
786	46
787	12
788	34
789	3
790	44
791	26
792	10
793	44
794	29
795	28
796	30
797	37
798	44
799	21
800	5
801	36
802	5
803	27
804	11
805	0
806	5
807	14
808	37
809	10
810	17
811	27
812	35
813	41
814	5
815	45
816	4
817	45
818	20
819	1
820	6
821	20
822	34
823	35
824	10
825	38
826	33
827	39
828	24
829	14
830	35
831	39
832	27
833	39
834	38
835	40
836	36
837	22
838	42
839	5
840	40
841	28
842	45
843	3
844	9
845	10
846	45
847	45
848	6
849	25
850	45
851	32
852	45
853	45
854	13
855	41
856	0
857	26
858	33
859	6
860	44
861	33
862	34
863	32
864	13
865	28
866	43
867	8
868	12
869	7
870	23
871	28
872	22
873	18
874	35
875	3
876	1
877	9
878	42
879	7
880	38
881	28
882	31
883	20
884	45
885	5
886	45
887	17
888	37
889	15
890	5
891	8
892	30
893	32
894	7
895	26
896	6
897	34
898	38
899	33
900	1
901	23
902	43
903	12
904	5
905	30
906	40
907	14
908	20
909	5
910	24
911	2
912	9
913	26
914	25
915	35
916	45
917	43
918	28
919	7
920	23
921	31
922	36
923	8
924	15
925	5
926	35
927	27
928	8
929	6
930	7
931	40
932	17
933	33
934	16
935	43
936	5
937	8
938	45
939	12
940	12
941	10
942	9
943	16
944	34
945	27
946	10
947	12
948	15
949	30
950	1
951	8
952	45
953	33
954	7
955	28
956	33
957	12
958	38
959	0
960	15
961	42
962	34
963	5
964	30
965	26
966	12
967	5
968	12
969	35
970	9
971	0
972	18
973	0
974	7
975	38
976	23
977	8
978	10
979	12
980	37
981	5
982	22
983	40
984	14
985	43
986	28
987	25
988	5
989	16
990	45
991	30
992	16
993	30
994	40
995	8
996	35
997	7
998	37
999	27
1000	16
