422	36
423	24
424	28
425	37
426	37
427	38
428	14
429	8
430	4
431	11
432	10
433	7
434	38
435	37
436	7
437	0
438	15
439	7
440	11
441	12
442	13
443	15
444	24
445	20
446	8
447	1
448	32
449	15
450	6
451	7
452	7
453	38
454	12
455	7
456	36
457	37
458	18
459	19
460	17
461	24
462	10
463	18
464	38
465	37
466	8
467	11
468	7
469	17
470	37
471	35
472	4
473	15
474	36
475	26
476	19
477	2
478	29
479	17
480	10
481	7
482	8
483	38
484	12
485	3
486	30
487	7
488	33
489	38
490	3
491	26
492	25
493	3
494	12
495	40
496	4
497	39
498	7
499	7
500	12
501	28
502	7
503	7
504	40
505	5
506	8
507	26
508	24
509	24
510	18
511	4
512	26
513	27
514	4
515	10
516	11
517	2
518	21
519	40
520	11
521	22
522	37
523	10
524	12
525	30
526	7
527	7
528	26
529	12
530	36
531	30
532	13
533	37
534	28
535	6
536	11
537	27
538	8
539	7
540	6
541	16
542	25
543	6
544	14
545	26
546	30
547	21
548	34
549	39
550	11
551	7
552	24
553	14
554	8
555	9
556	40
557	10
558	11
559	40
560	40
561	38
562	2
563	15
564	7
565	25
566	6
567	7
568	39
569	31
570	23
571	0
572	31
573	8
574	11
575	24
576	13
577	23
578	17
579	27
580	16
581	32
582	1
583	7
584	34
585	25
586	31
587	37
588	21
589	33
590	3
591	12
592	22
593	25
594	40
595	8
596	8
597	26
598	22
599	40
600	19
601	1
602	10
603	11
604	15
605	37
606	28
607	36
608	24
609	8
610	2
611	0
612	1
613	0
614	40
615	8
616	36
617	6
618	2
619	0
620	13
621	10
622	3
623	40
624	20
625	38
626	6
627	35
628	23
629	28
630	8
631	2
632	24
633	38
634	18
635	25
636	35
637	4
638	19
639	27
640	10
641	24
642	2
643	0
644	8
645	10
646	2
647	11
648	17
649	11
650	41
651	10
652	20
653	4
654	36
655	4
656	8
657	0
658	37
659	14
660	6
661	24
662	32
663	7
664	4
665	0
666	24
667	9
668	11
669	37
670	34
671	17
672	24
673	37
674	40
675	18
676	33
677	11
678	4
679	18
680	9
681	26
682	22
683	0
684	24
685	19
686	37
687	7
688	22
689	16
690	2
691	15
692	11
693	10
694	25
695	4
696	13
697	25
698	4
699	15
700	35
701	16
702	29
703	20
704	40
705	23
706	29
707	11
708	17
709	2
710	32
711	4
712	40
713	16
714	1
715	18
716	40
717	10
718	8
719	5
720	6
721	5
722	37
723	9
724	8
725	40
726	19
727	17
728	30
729	39
730	14
731	31
732	34
733	3
734	1
735	30
736	15
737	4
738	40
739	29
740	33
741	36
742	2
743	8
744	33
745	35
746	29
747	11
748	2
749	15
750	16
751	2
752	31
753	39
754	4
755	10
756	10
757	3
758	29
759	24
760	29
761	35
762	15
763	21
764	3
765	19
766	3
767	0
768	10
769	33
770	7
771	16
772	37
773	18
774	11
775	7
776	40
777	11
778	13
779	11
780	8
781	24
782	14
783	3
784	23
785	7
786	13
787	6
788	38
789	29
790	8
791	30
792	27
793	22
794	10
795	37
796	35
797	40
798	41
799	12
800	2
801	21
802	32
803	11
804	2
805	11
806	10
807	13
808	33
809	10
810	1
811	10
812	0
813	39
814	2
815	35
816	14
817	22
818	21
819	37
820	16
821	3
822	28
823	24
824	13
825	15
826	16
827	25
828	13
829	24
830	36
831	27
832	29
833	40
834	10
835	11
836	4
837	3
838	18
839	6
840	5
841	41
842	8
843	25
844	15
845	5
846	28
847	36
848	41
849	38
850	27
851	3
852	24
853	40
854	41
855	35
856	34
857	20
858	39
859	5
860	21
861	12
862	22
863	29
864	4
865	8
866	36
867	0
868	17
869	4
870	37
871	23
872	31
873	29
874	41
875	29
876	34
877	7
878	24
879	2
880	2
881	17
882	23
883	40
884	22
885	30
886	27
887	4
888	22
889	23
890	26
891	27
892	27
893	40
894	41
895	8
896	40
897	11
898	24
899	41
900	11
901	24
902	5
903	11
904	2
905	4
906	3
907	16
908	3
909	27
910	17
911	22
912	27
913	0
914	11
915	27
916	20
917	20
918	26
919	29
920	15
921	4
922	2
923	34
924	20
925	34
926	5
927	30
928	27
929	22
930	34
931	18
932	36
933	8
934	34
935	36
936	4
937	34
938	3
939	25
940	37
941	39
942	30
943	23
944	11
945	40
946	12
947	0
948	11
949	3
950	27
951	24
952	19
953	0
954	20
955	4
956	25
957	24
958	25
959	18
960	27
961	11
962	12
963	4
964	25
965	3
966	32
967	19
968	35
969	3
970	33
971	8
972	41
973	16
974	12
975	16
976	32
977	15
978	14
979	6
980	13
981	14
982	3
983	18
984	11
985	25
986	27
987	26
988	10
989	8
990	28
991	2
992	40
993	28
994	15
995	30
996	11
997	40
998	34
999	18
1000	15
