305	7
306	31
307	7
308	28
309	40
310	12
311	12
312	16
313	28
314	31
315	7
316	12
317	40
318	40
319	40
320	23
321	30
322	7
323	37
324	28
325	30
326	7
327	7
328	28
329	38
330	37
331	28
332	30
333	37
334	7
335	19
336	28
337	26
338	39
339	4
340	26
341	12
342	1
343	26
344	30
345	26
346	3
347	1
348	7
349	26
350	7
351	7
352	32
353	40
354	18
355	2
356	3
357	2
358	30
359	11
360	19
361	30
362	5
363	30
364	40
365	7
366	30
367	0
368	12
369	29
370	28
371	16
372	37
373	17
374	11
375	7
376	7
377	4
378	23
379	13
380	1
381	5
382	26
383	30
384	11
385	14
386	28
387	25
388	12
389	5
390	13
391	7
392	7
393	40
394	7
395	26
396	31
397	28
398	20
399	22
400	7
401	14
402	7
403	20
404	20
405	7
406	12
407	32
408	39
409	29
410	20
411	18
412	2
413	28
414	2
415	26
416	26
417	14
418	11
419	11
420	7
421	28
422	13
423	7
424	30
425	6
426	14
427	7
428	2
429	30
430	8
431	16
432	17
433	7
434	12
435	26
436	8
437	12
438	28
439	7
440	5
441	7
442	22
443	11
444	29
445	7
446	0
447	28
448	39
449	28
450	7
451	7
452	22
453	26
454	1
455	37
456	40
457	30
458	30
459	40
460	28
461	10
462	32
463	40
464	30
465	40
466	18
467	30
468	30
469	26
470	7
471	20
472	4
473	4
474	28
475	7
476	37
477	7
478	28
479	18
480	7
481	25
482	10
483	12
484	16
485	13
486	11
487	28
488	7
489	28
490	7
491	17
492	7
493	6
494	20
495	2
496	4
497	26
498	37
499	7
500	26
501	8
502	28
503	13
504	26
505	19
506	30
507	26
508	34
509	18
510	24
511	7
512	1
513	20
514	2
515	22
516	19
517	14
518	26
519	26
520	6
521	37
522	18
523	28
524	36
525	2
526	40
527	19
528	26
529	7
530	12
531	0
532	15
533	25
534	29
535	12
536	27
537	28
538	4
539	2
540	11
541	39
542	26
543	12
544	11
545	39
546	30
547	1
548	7
549	23
550	7
551	29
552	2
553	12
554	37
555	8
556	40
557	19
558	26
559	8
560	26
561	2
562	6
563	10
564	28
565	26
566	17
567	36
568	28
569	14
570	5
571	1
572	0
573	2
574	24
575	12
576	1
577	24
578	32
579	26
580	17
581	14
582	34
583	7
584	2
585	21
586	30
587	10
588	21
589	12
590	4
591	16
592	2
593	11
594	24
595	28
596	28
597	26
598	28
599	26
600	39
601	22
602	18
603	1
604	37
605	15
606	7
607	2
608	25
609	7
610	37
611	5
612	0
613	12
614	36
615	20
616	1
617	27
618	27
619	28
620	34
621	11
622	2
623	12
624	25
625	26
626	23
627	11
628	10
629	38
630	19
631	26
632	28
633	30
634	26
635	16
636	1
637	6
638	38
639	28
640	27
641	3
642	25
643	11
644	4
645	28
646	5
647	26
648	30
649	26
650	34
651	16
652	32
653	13
654	24
655	7
656	33
657	11
658	6
659	11
660	40
661	1
662	28
663	22
664	29
665	20
666	10
667	28
668	3
669	28
670	27
671	18
672	20
673	15
674	31
675	2
676	36
677	4
678	25
679	2
680	6
681	40
682	17
683	26
684	0
685	25
686	40
687	2
688	28
689	6
690	22
691	16
692	39
693	1
694	13
695	13
696	19
697	22
698	18
699	5
700	25
701	40
702	28
703	27
704	17
705	20
706	17
707	12
708	38
709	22
710	17
711	32
712	11
713	34
714	40
715	28
716	23
717	28
718	30
719	13
720	38
721	23
722	15
723	13
724	38
725	15
726	3
727	3
728	7
729	1
730	20
731	36
732	36
733	6
734	20
735	15
736	2
737	5
738	6
739	20
740	3
741	19
742	23
743	40
744	26
745	6
746	11
747	34
748	7
749	13
750	3
751	15
752	33
753	29
754	28
755	13
756	2
757	34
758	38
759	11
760	1
761	36
762	12
763	24
764	18
765	22
766	30
767	19
768	40
769	24
770	5
771	21
772	30
773	2
774	13
775	21
776	30
777	2
778	6
779	38
780	8
781	12
782	21
783	11
784	30
785	2
786	20
787	20
788	3
789	32
790	11
791	36
792	29
793	18
794	27
795	30
796	17
797	34
798	13
799	9
800	12
801	9
802	2
803	38
804	13
805	12
806	27
807	4
808	1
809	38
810	1
811	2
812	19
813	3
814	37
815	27
816	2
817	11
818	11
819	4
820	27
821	28
822	4
823	6
824	13
825	39
826	30
827	23
828	26
829	5
830	30
831	24
832	14
833	18
834	32
835	36
836	26
837	20
838	5
839	20
840	2
841	15
842	23
843	2
844	12
845	10
846	26
847	13
848	28
849	24
850	19
851	13
852	20
853	18
854	15
855	32
856	27
857	37
858	34
859	18
860	34
861	40
862	12
863	38
864	36
865	20
866	0
867	5
868	26
869	32
870	39
871	11
872	20
873	6
874	37
875	3
876	27
877	12
878	4
879	27
880	33
881	7
882	17
883	31
884	31
885	40
886	11
887	17
888	11
889	15
890	17
891	19
892	40
893	13
894	3
895	37
896	1
897	26
898	6
899	26
900	16
901	21
902	40
903	26
904	32
905	12
906	3
907	27
908	3
909	34
910	6
911	40
912	28
913	33
914	35
915	21
916	11
917	36
918	2
919	17
920	40
921	37
922	31
923	21
924	16
925	35
926	23
927	0
928	2
929	15
930	9
931	15
932	16
933	26
934	4
935	27
936	35
937	21
938	22
939	24
940	33
941	6
942	18
943	20
944	11
945	6
946	35
947	4
948	17
949	38
950	15
951	21
952	39
953	3
954	32
955	31
956	3
957	21
958	40
959	18
960	30
961	34
962	15
963	11
964	30
965	19
966	17
967	3
968	38
969	17
970	20
971	32
972	30
973	34
974	23
975	15
976	12
977	34
978	13
979	27
980	3
981	12
982	2
983	3
984	1
985	27
986	27
987	6
988	39
989	30
990	32
991	38
992	30
993	30
994	3
995	18
996	27
997	38
998	1
999	1
1000	15
